380.0 15.360932
382.0 15.3611054159
384.0 15.3613531528
386.0 15.3605356209
388.0 15.360684263
390.0 15.360932
392.0 15.363089376
394.0 15.3643838016
396.0 15.354874752
398.0 15.3379144576
400.0 15.360932
402.0 15.4467789696
404.0 15.571774016
406.0 15.6859655872
408.0 15.7863001664
410.0 15.889904
412.0 16.0050249024
414.0 16.1243112
416.0 16.2339059008
418.0 16.3361987136
420.0 16.470736
422.0 16.6587264256
424.0 16.8773018048
426.0 17.0748676608
428.0 17.2527516096
430.0 17.47682
432.0 17.7769939776
434.0 18.1248459648
436.0 18.4646658752
438.0 18.7921721472
440.0 19.115596
442.0 19.4349042432
444.0 19.7519223488
446.0 20.0790469312
448.0 20.4134899968
450.0 20.712884
452.0 20.9563189888
454.0 21.1649704384
456.0 21.384242816
458.0 21.6157624512
460.0 21.83306
462.0 22.0248341312
464.0 22.2009589888
466.0 22.3784944384
468.0 22.5584030016
470.0 22.735424
472.0 22.9086446976
474.0 23.078280832
476.0 23.2415776
478.0 23.4003604736
480.0 23.575556
482.0 23.7788969856
484.0 23.9986838144
486.0 24.2073518592
488.0 24.4059632128
490.0 24.6335
492.0 24.9080509888
494.0 25.2110627456
496.0 25.5052126656
498.0 25.7881774208
500.0 26.075208
502.0 26.3697562048
504.0 26.6692995648
506.0 26.9762775744
508.0 27.2861763392
510.0 27.548032
512.0 27.7347445952
514.0 27.8753059392
516.0 28.0354164288
518.0 28.2150428736
520.0 28.346676
522.0 28.4008261376
524.0 28.4056885312
526.0 28.41388656
528.0 28.4306311168
530.0 28.460768
532.0 28.5112837888
534.0 28.57237072
536.0 28.613775744
538.0 28.6386519488
540.0 28.709696
542.0 28.8575426368
544.0 29.0528183552
546.0 29.2333077504
548.0 29.3969530176
550.0 29.580944
552.0 29.7994695936
554.0 30.039967232
556.0 30.2839830528
558.0 30.5272686848
560.0 30.742608
562.0 30.9197451648
564.0 31.0679403008
566.0 31.2029422528
568.0 31.3328826688
570.0 31.53088
572.0 31.8444297088
574.0 32.2201284416
576.0 32.523936768
578.0 32.7683342784
580.0 33.221516
582.0 34.0101530944
584.0 35.0091343488
586.0 35.9611843776
588.0 36.8506041216
590.0 37.764452
592.0 38.7294296896
594.0 39.7257059264
596.0 40.7452320384
598.0 41.7762254336
600.0 42.701524
602.0 43.4584808576
604.0 44.1118338816
606.0 44.8097948032
608.0 45.552662336
610.0 46.196888
612.0 46.675493568
614.0 47.0543951744
616.0 47.4649106368
618.0 47.9108900416
620.0 48.302404
622.0 48.6005865536
624.0 48.842245856
626.0 49.0936299456
628.0 49.359020384
630.0 49.619648
632.0 49.868824928
634.0 50.1113471808
636.0 50.3512639872
638.0 50.5889404416
640.0 50.8228
642.0 51.0512827136
644.0 51.2777408128
646.0 51.510339136
648.0 51.7476836864
650.0 51.96372
652.0 52.1463833664
654.0 52.307572544
656.0 52.471450144
658.0 52.6401735424
660.0 52.814224
662.0 52.9950618944
664.0 53.179899232
666.0 53.3600069376
668.0 53.5355177728
670.0 53.716588
672.0 53.9076651328
674.0 54.1052309888
676.0 54.3027802496
678.0 54.499383584
680.0 54.691556
682.0 54.87659248
684.0 55.056899328
686.0 55.2395626944
688.0 55.4237860096
690.0 55.59392
692.0 55.7399245696
694.0 55.8735989056
696.0 56.0238020608
698.0 56.1873145664
700.0 56.299216
702.0 56.3291205504
704.0 56.3071153152
706.0 56.2947021056
708.0 56.296394816
710.0 56.299216
712.0 56.299216
714.0 56.299216
716.0 56.299216
718.0 56.299216
720.0 56.299216
722.0 56.299216
724.0 56.299216
726.0 56.299216
728.0 56.299216
730.0 56.299216
732.0 56.299216
734.0 56.299216
736.0 56.299216
738.0 56.299216
740.0 56.299216
742.0 56.299216
744.0 56.299216
746.0 56.299216
748.0 56.299216
750.0 56.299216
