380.0 18.285836
382.0 18.2862828794
384.0 18.2869212784
386.0 18.2848145615
388.0 18.2851976009
390.0 18.285836
392.0 18.291395392
394.0 18.2947310272
396.0 18.2702697024
398.0 18.2269064448
400.0 18.285836
402.0 18.5022208128
404.0 18.8219605312
406.0 19.1360744768
408.0 19.4314192512
410.0 19.675684
412.0 19.8502820992
414.0 19.9755260736
416.0 20.103591232
418.0 20.2408169408
420.0 20.401724
422.0 20.5976967168
424.0 20.8160895488
426.0 21.0208411264
428.0 21.2135777792
430.0 21.449296
432.0 21.7529217792
434.0 22.098666176
436.0 22.4356483072
438.0 22.759652992
440.0 23.0777
442.0 23.389606784
444.0 23.6979124096
446.0 24.015660704
448.0 24.3405615296
450.0 24.6335
452.0 24.8750929216
454.0 25.0849890112
456.0 25.3053732672
458.0 25.5375733056
460.0 25.753676
462.0 25.9415834496
464.0 26.1127629376
466.0 26.287875488
468.0 26.4681159552
470.0 26.645668
472.0 26.8183576512
474.0 26.9876618816
476.0 27.1533649536
478.0 27.3169604352
480.0 27.496172
482.0 27.7023009792
484.0 27.9221541888
486.0 28.1232382272
488.0 28.3084074688
490.0 28.543744
492.0 28.8602808448
494.0 29.2265203136
496.0 29.57803984
498.0 29.9107238144
500.0 30.244752
502.0 30.5847378624
504.0 30.929055072
506.0 31.28485616
508.0 31.6473285184
510.0 31.956132
512.0 32.1797855104
514.0 32.3508654272
516.0 32.5423242496
518.0 32.754693024
520.0 32.920728
522.0 33.010259104
524.0 33.0524606976
526.0 33.1031258432
528.0 33.1657063424
530.0 33.221516
532.0 33.2658583744
534.0 33.3015380544
536.0 33.3255015232
538.0 33.3419639616
540.0 33.39784
542.0 33.5169603456
544.0 33.6756270528
546.0 33.82143248
548.0 33.9526507264
550.0 34.103136
552.0 34.2872929344
554.0 34.4908496576
556.0 34.6885150848
558.0 34.8785633152
560.0 35.067732
562.0 35.2632400512
564.0 35.4571051776
566.0 35.6267910976
568.0 35.7800975552
570.0 36.021956
572.0 36.4107981312
574.0 36.8848400192
576.0 37.30061616
578.0 37.6638353024
580.0 38.179332
582.0 38.9422465344
584.0 39.8588658112
586.0 40.7407679296
588.0 41.576535392
590.0 42.431852
592.0 43.3259184
594.0 44.2450767424
596.0 45.1873687936
598.0 46.1419412928
600.0 46.995532
602.0 47.6883650048
604.0 48.2818757376
606.0 48.915430688
608.0 49.5902247104
610.0 50.179736
612.0 50.6250184064
614.0 50.9847525568
616.0 51.3753869696
618.0 51.7998092096
620.0 52.17116
622.0 52.4510048576
624.0 52.6761851264
626.0 52.9152555776
628.0 53.1718007744
630.0 53.4158
632.0 53.6348068544
634.0 53.8402720256
636.0 54.0507655424
638.0 54.2666856896
640.0 54.473744
642.0 54.6648875136
644.0 54.8472023808
646.0 55.0353421632
648.0 55.2286762432
650.0 55.407224
652.0 55.5624057152
654.0 55.7016394432
656.0 55.8385498432
658.0 55.9752942912
660.0 56.122892
662.0 56.2877819072
664.0 56.4629940288
666.0 56.6313855232
668.0 56.7928236288
670.0 56.963024
672.0 57.1482098368
674.0 57.342722176
676.0 57.5373506816
678.0 57.7300707392
680.0 57.906876
682.0 58.0599003392
684.0 58.1982711168
686.0 58.3435123072
688.0 58.4958230528
690.0 58.632916
692.0 58.7426766528
694.0 58.8384807424
696.0 58.9501166528
698.0 59.0754601984
700.0 59.161888
702.0 59.1849055424
704.0 59.167945248
706.0 59.1584361984
708.0 59.159730624
710.0 59.161888
712.0 59.161888
714.0 59.161888
716.0 59.161888
718.0 59.161888
720.0 59.161888
722.0 59.161888
724.0 59.161888
726.0 59.161888
728.0 59.161888
730.0 59.161888
732.0 59.161888
734.0 59.161888
736.0 59.161888
738.0 59.161888
740.0 59.161888
742.0 59.161888
744.0 59.161888
746.0 59.161888
748.0 59.161888
750.0 59.161888
