380.0 17.1171
382.0 17.12561072
384.0 17.13538416
386.0 17.1448656
388.0 17.14055184
390.0 17.1171
392.0 17.08599888
394.0 17.0514384
396.0 17.03067312
398.0 17.04786224
400.0 17.1171
402.0 17.23860424
404.0 17.41907992
406.0 17.6334972
408.0 17.84080848
410.0 18.0158
412.0 18.16434048
414.0 18.2851592
416.0 18.39301992
418.0 18.51350424
420.0 18.6637
422.0 18.83895904
424.0 19.03607112
426.0 19.2631956
428.0 19.53103328
430.0 19.84455
432.0 20.20240816
434.0 20.6068984
436.0 21.03755544
438.0 21.46269488
440.0 21.8614
442.0 22.23499168
444.0 22.58064424
446.0 22.9017184
448.0 23.20699216
450.0 23.50205
452.0 23.7836984
454.0 24.0502988
456.0 24.3042756
458.0 24.54914
460.0 24.7874
462.0 25.01984144
464.0 25.248036
466.0 25.47113096
468.0 25.68703632
470.0 25.8951
472.0 26.09709432
474.0 26.29400576
476.0 26.4897468
478.0 26.68983504
480.0 26.8983
482.0 27.11487416
484.0 27.3387048
486.0 27.57407224
488.0 27.82691208
490.0 28.10005
492.0 28.39117864
494.0 28.69857584
496.0 29.01608864
498.0 29.33468824
500.0 29.64665
502.0 29.95018488
504.0 30.24442344
506.0 30.5166752
508.0 30.74963496
510.0 30.932
512.0 31.0646732
514.0 31.1480224
516.0 31.1828836
518.0 31.1721828
520.0 31.1201
522.0 31.02865832
524.0 30.8987272
526.0 30.74747808
528.0 30.59948936
530.0 30.4722
532.0 30.36634568
534.0 30.28341448
536.0 30.23066288
538.0 30.21569848
540.0 30.2423
542.0 30.31046744
544.0 30.42143808
546.0 30.56233752
548.0 30.71301816
550.0 30.85885
552.0 31.00354488
554.0 31.15380752
556.0 31.28843696
558.0 31.376334
560.0 31.40225
562.0 31.37604976
564.0 31.30181296
566.0 31.21495256
568.0 31.16880536
570.0 31.2037
572.0 31.3196532
574.0 31.51348816
576.0 31.83130192
578.0 32.33604528
580.0 33.0638
582.0 34.00719256
584.0 35.16786152
586.0 36.49857288
588.0 37.92341784
590.0 39.38605
592.0 40.88356008
594.0 42.40859128
596.0 43.91974488
598.0 45.36602488
600.0 46.7115
602.0 47.94717488
604.0 49.06139568
606.0 50.05740608
608.0 50.94950168
610.0 51.7484
612.0 52.44890112
614.0 53.04744368
616.0 53.56347304
618.0 54.0258312
620.0 54.45495
622.0 54.85268536
624.0 55.22368544
626.0 55.57228072
628.0 55.9004776
630.0 56.21055
632.0 56.50701232
634.0 56.79350952
636.0 57.07030912
638.0 57.33607352
640.0 57.58995
642.0 57.83444656
644.0 58.07292392
646.0 58.29986448
648.0 58.50615584
650.0 58.6872
652.0 58.84491976
654.0 58.97802768
656.0 59.0991808
658.0 59.22802512
660.0 59.3769
662.0 59.54394952
664.0 59.7302772
666.0 59.92981368
668.0 60.13152376
670.0 60.32785
672.0 60.52058144
674.0 60.71072128
676.0 60.89367152
678.0 61.06332936
680.0 61.2161
682.0 61.35108056
684.0 61.46524472
686.0 61.56678528
688.0 61.66924544
690.0 61.7804
692.0 61.8986104
694.0 62.02616728
696.0 62.15113256
698.0 62.25419464
700.0 62.3238
702.0 62.36265728
704.0 62.36957936
706.0 62.35493264
708.0 62.33593872
710.0 62.3238
712.0 62.31684448
714.0 62.31597504
716.0 62.3194528
718.0 62.32293056
720.0 62.3238
722.0 62.3238
724.0 62.3238
726.0 62.3238
728.0 62.3238
730.0 62.3238
732.0 62.3238
734.0 62.3238
736.0 62.3238
738.0 62.3238
740.0 62.3238
742.0 62.3238
744.0 62.3238
746.0 62.3238
748.0 62.3238
750.0 62.3238
