380.0 12.29965
382.0 12.30691048
384.0 12.31502968
386.0 12.32249008
388.0 12.31872808
390.0 12.29965
392.0 12.27408656
394.0 12.24517368
396.0 12.2274832
398.0 12.24156072
400.0 12.29965
402.0 12.40154168
404.0 12.551704
406.0 12.73279832
408.0 12.91606624
410.0 13.0834
412.0 13.23944776
414.0 13.38512912
416.0 13.52445688
418.0 13.66554024
420.0 13.8149
422.0 13.97158312
424.0 14.13398448
426.0 14.31469424
428.0 14.5319372
430.0 14.7972
432.0 15.10862672
434.0 15.46586624
436.0 15.86515656
438.0 16.29930808
440.0 16.7618
442.0 17.25156224
444.0 17.76805976
446.0 18.29734808
448.0 18.8198648
450.0 19.32205
452.0 19.80273328
454.0 20.25918928
456.0 20.69064888
458.0 21.09886768
460.0 21.4852
462.0 21.84758928
464.0 22.18407928
466.0 22.50033808
468.0 22.80531088
470.0 23.10495
472.0 23.39903808
474.0 23.68871208
476.0 23.97295208
478.0 24.24908288
480.0 24.5157
482.0 24.77382336
484.0 25.02338608
486.0 25.266846
488.0 25.50796512
490.0 25.7488
492.0 25.98782912
494.0 26.2235644
496.0 26.45495248
498.0 26.68057216
500.0 26.8983
502.0 27.10656432
504.0 27.30474648
506.0 27.48445304
508.0 27.6338128
510.0 27.74475
512.0 27.81850192
514.0 27.85689104
516.0 27.85540296
518.0 27.80810208
520.0 27.7134
522.0 27.57484136
524.0 27.39418176
526.0 27.18743896
528.0 26.97802096
530.0 26.78335
532.0 26.60464664
534.0 26.44298096
536.0 26.31241448
538.0 26.230754
540.0 26.2086
542.0 26.24503288
544.0 26.34075488
546.0 26.48454688
548.0 26.65784968
550.0 26.84605
552.0 27.05143848
554.0 27.27966648
556.0 27.50262768
558.0 27.67927448
560.0 27.78655
562.0 27.83358336
564.0 27.82457128
566.0 27.7849616
568.0 27.75454792
570.0 27.76565
572.0 27.8184016
574.0 27.906934
576.0 28.0890984
578.0 28.4472408
580.0 29.0301
582.0 29.8286472
584.0 30.8458084
586.0 32.0322596
588.0 33.3069088
590.0 34.6104
592.0 35.94311776
594.0 37.3009824
596.0 38.64003704
598.0 39.90485488
600.0 41.05805
602.0 42.09216528
604.0 42.99425944
606.0 43.7808184
608.0 44.48620176
610.0 45.13355
612.0 45.71629216
614.0 46.2330572
616.0 46.69389384
618.0 47.11134208
620.0 47.49525
622.0 47.849714
624.0 48.17929864
626.0 48.48873568
628.0 48.78203792
630.0 49.06275
632.0 49.3339484
634.0 49.59794048
636.0 49.85716736
638.0 50.11380264
640.0 50.369
642.0 50.62409704
644.0 50.88151816
646.0 51.13484288
648.0 51.3736212
650.0 51.59165
652.0 51.7905344
654.0 51.96975608
656.0 52.13510016
658.0 52.29609704
660.0 52.459
662.0 52.623274
664.0 52.79002256
666.0 52.95777432
668.0 53.12318528
670.0 53.28455
672.0 53.44252056
674.0 53.59589312
676.0 53.74993448
678.0 53.91292104
680.0 54.0892
682.0 54.27684856
684.0 54.47600048
686.0 54.6779112
688.0 54.86903752
690.0 55.04015
692.0 55.1922184
694.0 55.3254768
696.0 55.4369156
698.0 55.523358
700.0 55.58355
702.0 55.61745816
704.0 55.6237616
706.0 55.61158944
708.0 55.59507008
710.0 55.58355
712.0 55.57659448
714.0 55.57572504
716.0 55.5792028
718.0 55.58268056
720.0 55.58355
722.0 55.58355
724.0 55.58355
726.0 55.58355
728.0 55.58355
730.0 55.58355
732.0 55.58355
734.0 55.58355
736.0 55.58355
738.0 55.58355
740.0 55.58355
742.0 55.58355
744.0 55.58355
746.0 55.58355
748.0 55.58355
750.0 55.58355
