380.0 16.932608
382.0 17.1376046511
384.0 17.3661173221
386.0 17.5746610769
388.0 17.4681689681
390.0 16.932608
392.0 16.2079969927
394.0 15.3692674264
396.0 14.8455737236
398.0 15.2471613009
400.0 16.932608
402.0 19.8643185664
404.0 24.1278349312
406.0 29.240938496
408.0 34.4125472768
410.0 39.118464
412.0 43.4202689536
414.0 47.274422272
416.0 50.6915999744
418.0 53.7721755648
420.0 56.57344
422.0 59.0222381056
424.0 61.0743046144
426.0 62.7604375552
428.0 64.136855552
430.0 65.24672
432.0 66.0929325056
434.0 66.6843082752
436.0 67.0602713088
438.0 67.2708112384
440.0 67.355904
442.0 67.3311930368
444.0 67.2126844928
446.0 67.0285744128
448.0 66.8092192768
450.0 66.57728
452.0 66.3439214592
454.0 66.1206396928
456.0 65.9065831424
458.0 65.692920832
460.0 65.473408
462.0 65.2540686336
464.0 65.0405167104
466.0 64.8178972672
468.0 64.563028992
470.0 64.26112
472.0 63.9139049472
474.0 63.5195860992
476.0 63.0841874432
478.0 62.6192207872
480.0 62.132224
482.0 61.6204847104
484.0 61.0823944192
486.0 60.521043968
488.0 59.9405334528
490.0 59.342976
492.0 58.728592384
494.0 58.099306496
496.0 57.447391232
498.0 56.760546304
500.0 56.03136
502.0 55.2626235392
504.0 54.45597696
506.0 53.6140853248
508.0 52.7414429696
510.0 51.84256
512.0 50.9194706944
514.0 49.9739097088
516.0 49.0157330432
518.0 48.0583448576
520.0 47.11168
522.0 46.1775362048
524.0 45.2579950592
526.0 44.3581659136
528.0 43.483410432
530.0 42.637056
532.0 41.821058048
534.0 41.0387439616
536.0 40.2826074112
538.0 39.5399538688
540.0 38.803072
542.0 38.0740118528
544.0 37.3523791872
546.0 36.6432833536
548.0 35.955397632
550.0 35.294336
552.0 34.6588053504
554.0 34.0485533696
556.0 33.4636115968
558.0 32.903349248
560.0 32.367104
562.0 31.8547023872
564.0 31.3657028608
566.0 30.8985442304
568.0 30.4510976
570.0 30.021376
572.0 29.608370176
574.0 29.2111970304
576.0 28.8266395648
578.0 28.4505188352
580.0 28.079744
582.0 27.714204672
584.0 27.3543108608
586.0 26.9970190336
588.0 26.6382290944
590.0 26.276096
592.0 25.9120705536
594.0 25.5469254656
596.0 25.1864324096
598.0 24.8391858176
600.0 24.511872
602.0 24.2053740544
604.0 23.9204489216
606.0 23.6640667648
608.0 23.445295104
610.0 23.270016
612.0 23.1388760064
614.0 23.0536255488
616.0 23.0104010752
618.0 23.0020274176
620.0 23.023616
622.0 23.0752456704
624.0 23.1552448512
626.0 23.264260096
628.0 23.4043414528
630.0 23.575552
632.0 23.7736339456
634.0 23.994077184
636.0 24.2339170304
638.0 24.4901572608
640.0 24.758272
642.0 25.0342242304
644.0 25.3162635264
646.0 25.5874217984
648.0 25.8239657984
650.0 26.009984
652.0 26.1484726272
654.0 26.2438313984
656.0 26.2878601216
658.0 26.2696777728
660.0 26.187392
662.0 26.0506537984
664.0 25.8666541056
666.0 25.6668059648
668.0 25.495737344
670.0 25.389056
672.0 25.3545678848
674.0 25.3989593088
676.0 25.5604400128
678.0 25.8879746048
680.0 26.41408
682.0 27.124263936
684.0 27.9896680448
686.0 29.0525075456
688.0 30.3779108864
690.0 31.98272
692.0 33.8485633024
694.0 36.0072953856
696.0 38.2062399488
698.0 40.061328384
700.0 41.336064
702.0 42.0579489792
704.0 42.1837273088
706.0 41.9050942464
708.0 41.551634432
710.0 41.336064
712.0 41.2163411968
714.0 41.2013758464
716.0 41.261237248
718.0 41.3210986496
720.0 41.336064
722.0 41.336064
724.0 41.336064
726.0 41.336064
728.0 41.336064
730.0 41.336064
732.0 41.336064
734.0 41.336064
736.0 41.336064
738.0 41.336064
740.0 41.336064
742.0 41.336064
744.0 41.336064
746.0 41.336064
748.0 41.336064
750.0 41.336064
