380.0 0.430602
382.0 0.540763512896
384.0 0.662784821604
386.0 0.805957614867
388.0 0.980592192092
390.0 1.20168
392.0 1.4744132928
394.0 1.7918971488
396.0 2.140352304
398.0 2.5102934976
400.0 2.864004
402.0 3.1772258976
404.0 3.4532598048
406.0 3.7117972512
408.0 3.9458845152
410.0 4.115754
412.0 4.2040053792
414.0 4.2232322592
416.0 4.1985737856
418.0 4.1386179648
420.0 4.065684
422.0 3.9955379328
424.0 3.9374086656
426.0 3.8991471744
428.0 3.88463088
430.0 3.895446
432.0 3.93069528
434.0 3.9810216384
436.0 4.0287683904
438.0 4.06848792
440.0 4.095726
442.0 4.107262128
444.0 4.0990426368
446.0 4.0661326272
448.0 4.0092691296
450.0 3.945516
452.0 3.8837336256
454.0 3.82054128
456.0 3.7476073152
458.0 3.6652201344
460.0 3.574998
462.0 3.4777580544
464.0 3.3719461248
466.0 3.2543737536
468.0 3.1255536576
470.0 2.994186
472.0 2.8649493216
474.0 2.7336777984
476.0 2.5908861696
478.0 2.4375037344
480.0 2.283192
482.0 2.1331582464
484.0 1.9862648832
486.0 1.8391952736
488.0 1.693487568
490.0 1.55217
492.0 1.417341504
494.0 1.2909087456
496.0 1.1753872416
498.0 1.071578112
500.0 0.981372
502.0 0.905425824
504.0 0.8409997536
506.0 0.7826461728
508.0 0.7295319168
510.0 0.680952
512.0 0.6361213248
514.0 0.596754288
516.0 0.5673852288
518.0 0.54756552
520.0 0.530742
522.0 0.51351792
524.0 0.4972391616
526.0 0.4851903168
528.0 0.4771791168
530.0 0.470658
532.0 0.4645214208
534.0 0.4605478656
536.0 0.4622141952
538.0 0.4697447232
540.0 0.480672
542.0 0.4941788832
544.0 0.5109222912
546.0 0.5316392544
548.0 0.557419296
550.0 0.590826
552.0 0.633926256
554.0 0.6885946848
556.0 0.7572026016
558.0 0.8420251872
560.0 0.941316
562.0 1.0549628832
564.0 1.1906085216
566.0 1.3624006944
568.0 1.5721339104
570.0 1.80252
572.0 2.0446344864
574.0 2.311151088
576.0 2.6286990336
578.0 2.9957401728
580.0 3.374718
582.0 3.7451078208
584.0 4.1219546688
586.0 4.5402835104
588.0 4.9942301472
590.0 5.437602
592.0 5.8462212672
594.0 6.2250709152
596.0 6.5886351936
598.0 6.9334853088
600.0 7.26015
602.0 7.5686132448
604.0 7.8526423296
606.0 8.1003165888
608.0 8.3106426336
610.0 8.491872
612.0 8.6484749376
614.0 8.7787050048
616.0 8.878652736
618.0 8.9508496704
620.0 9.002586
622.0 9.0387325344
624.0 9.0631346496
626.0 9.0809836032
628.0 9.0949070688
630.0 9.102726
632.0 9.1045205088
634.0 9.1032547392
636.0 9.1025497536
638.0 9.1041039264
640.0 9.11274
642.0 9.1311016704
644.0 9.1577949888
646.0 9.1890226464
648.0 9.2251691808
650.0 9.26295
652.0 9.3006346848
654.0 9.3443117472
656.0 9.4069272864
658.0 9.4894106016
660.0 9.573384
662.0 9.6505959456
664.0 9.7325985888
666.0 9.8419354464
668.0 9.979631952
670.0 10.134168
672.0 10.300881072
674.0 10.4804280864
676.0 10.6720559904
678.0 10.87560456
680.0 11.105526
682.0 11.367572352
684.0 11.6521782432
686.0 11.9415908544
688.0 12.2330543328
690.0 12.5175
692.0 12.7952803488
694.0 13.0671324096
696.0 13.3268394912
698.0 13.5802337472
700.0 13.949502
702.0 14.4963945792
704.0 15.1276931616
706.0 15.6437586432
708.0 16.0408097376
710.0 16.503072
712.0 17.1176752416
714.0 17.8157551872
716.0 18.460688832
718.0 19.0544309088
720.0 19.67751
722.0 20.3683478208
724.0 21.1110181056
726.0 21.8740688832
728.0 22.6588460352
730.0 23.502858
732.0 24.4249150752
734.0 25.3879414272
736.0 26.31438864
738.0 27.2065318944
740.0 28.159368
742.0 29.2163817504
744.0 30.3565838016
746.0 31.5401424672
748.0 32.7610333248
750.0 33.977502
752.0 35.1650342208
754.0 36.3371849376
756.0 37.5316869024
758.0 38.746008576
760.0 39.95586
762.0 41.150009472
764.0 42.3316454496
766.0 43.506343728
768.0 44.6721175296
770.0 45.844092
772.0 47.0286300252
774.0 48.2061590554
776.0 49.3380100631
778.0 50.4211743635
780.0 51.481974
