380.0 13.01686
382.0 13.0170400857
384.0 13.017297351
386.0 13.0164483755
388.0 13.0166027347
390.0 13.01686
392.0 13.019100352
394.0 13.0204445632
396.0 13.0105870144
398.0 12.9931122688
400.0 13.01686
402.0 13.1047149888
404.0 13.2339584064
406.0 13.3576590272
408.0 13.47156848
410.0 13.576948
412.0 13.6744448
414.0 13.7635776192
416.0 13.84496048
418.0 13.9219788032
420.0 14.033316
422.0 14.2007781632
424.0 14.3997048256
426.0 14.5725936192
428.0 14.7212368256
430.0 14.925308
432.0 15.2217480576
434.0 15.5742135104
436.0 15.909901216
438.0 16.224629184
440.0 16.54334
442.0 16.87399936
444.0 17.211960608
446.0 17.5564437696
448.0 17.9045944704
450.0 18.223604
452.0 18.4959644224
454.0 18.7399470528
456.0 18.9971726528
458.0 19.2676412224
460.0 19.509732
462.0 19.7044268864
464.0 19.8702793152
466.0 20.0435497984
468.0 20.2259974272
470.0 20.401724
472.0 20.5656181952
474.0 20.720932672
476.0 20.869210784
478.0 21.0131077632
480.0 21.179624
482.0 21.3840934592
484.0 21.6109166528
486.0 21.8230033088
488.0 22.0216810432
490.0 22.258312
492.0 22.5572911232
494.0 22.8936260416
496.0 23.2161205632
498.0 23.5229160256
500.0 23.845228
502.0 24.1948556736
504.0 24.5621572352
506.0 24.9336905728
508.0 25.3056056
510.0 25.649956
512.0 25.949997216
514.0 26.2231708032
516.0 26.5124583296
518.0 26.8159015616
520.0 27.07092
522.0 27.2476256896
524.0 27.3758070144
526.0 27.5168994048
528.0 27.6732593792
530.0 27.807332
532.0 27.9044305152
534.0 27.9784782976
536.0 28.0512316544
538.0 28.1264079104
540.0 28.222212
542.0 28.3486176384
544.0 28.494290304
546.0 28.6323955584
548.0 28.761638976
550.0 28.896392
552.0 29.042595712
554.0 29.194773696
556.0 29.3438649728
558.0 29.4891061632
560.0 29.632804
562.0 29.7798540672
564.0 29.923137024
566.0 30.0418092992
568.0 30.142608544
570.0 30.317356
572.0 30.61731424
574.0 30.9897271232
576.0 31.311574432
578.0 31.5882330112
580.0 31.99762
582.0 32.6241883712
584.0 33.383983008
586.0 34.1048453056
588.0 34.7796061376
590.0 35.503356
592.0 36.3120069056
594.0 37.1740279744
596.0 38.0446785472
598.0 38.9134040768
600.0 39.714388
602.0 40.4090464768
604.0 41.0375896768
606.0 41.6985598976
608.0 42.389866144
610.0 42.99194
612.0 43.448059072
614.0 43.8152776576
616.0 44.2099612992
618.0 44.6358937024
620.0 45.01448
622.0 45.3116502464
624.0 45.5604454848
626.0 45.8206416256
628.0 46.0957900416
630.0 46.36284
632.0 46.6116518336
634.0 46.8518009728
636.0 47.0998494272
638.0 47.3545027712
640.0 47.586736
642.0 47.7825759552
644.0 47.9552656064
646.0 48.1324359616
648.0 48.315182304
650.0 48.4891
652.0 48.64924368
654.0 48.7996957632
656.0 48.9449037632
658.0 49.087025056
660.0 49.246256
662.0 49.432454144
664.0 49.6348989888
666.0 49.8305066112
668.0 50.0176506816
670.0 50.20048
672.0 50.3794260416
674.0 50.5562478976
676.0 50.7379487424
678.0 50.9234332928
680.0 51.092472
682.0 51.2356719808
684.0 51.361563168
686.0 51.4874875456
688.0 51.6150714432
690.0 51.745908
692.0 51.8788521472
694.0 52.015745952
696.0 52.1630117568
698.0 52.3162352384
700.0 52.420088
702.0 52.4480841024
704.0 52.4275060544
706.0 52.4158396288
708.0 52.417432768
710.0 52.420088
712.0 52.420088
714.0 52.420088
716.0 52.420088
718.0 52.420088
720.0 52.420088
722.0 52.420088
724.0 52.420088
726.0 52.420088
728.0 52.420088
730.0 52.420088
732.0 52.420088
734.0 52.420088
736.0 52.420088
738.0 52.420088
740.0 52.420088
742.0 52.420088
744.0 52.420088
746.0 52.420088
748.0 52.420088
750.0 52.420088
