380.0 55.681832
382.0 56.0583931161
384.0 56.4246049647
386.0 56.7636655114
388.0 57.0475713658
390.0 57.260543
392.0 57.4080655546
394.0 57.4887785761
396.0 57.52456197
398.0 57.5501780679
400.0 57.5882
402.0 57.637845
404.0 57.7050603584
406.0 57.7792657328
408.0 57.8399676672
410.0 57.876141
412.0 57.8936795856
414.0 57.8921386048
416.0 57.889803304
418.0 57.9150309072
420.0 57.98536
422.0 58.0991383968
424.0 58.26059188
426.0 58.4548507792
428.0 58.6562585584
430.0 58.849183
432.0 59.0379452048
434.0 59.2218461712
436.0 59.4105130576
438.0 59.620388288
440.0 59.861941
442.0 60.132248096
444.0 60.4303405056
446.0 60.7556780912
448.0 61.1063544848
450.0 61.480368
452.0 61.8774803408
454.0 62.2976915072
456.0 62.7346628256
458.0 63.179259616
460.0 63.625032
462.0 64.071280976
464.0 64.5164814496
466.0 64.9596166912
468.0 65.4006072688
470.0 65.839199
472.0 66.2732789936
474.0 66.7002101072
476.0 67.1229313248
478.0 67.5466851584
480.0 67.973934
482.0 68.403343392
484.0 68.8358824048
486.0 69.2626228816
488.0 69.6698230864
490.0 70.049095
492.0 70.40177308
494.0 70.7267135056
496.0 71.0306838832
498.0 71.3252018528
500.0 71.617877
502.0 71.9068188432
504.0 72.1910265392
506.0 72.4727718432
508.0 72.7546760112
510.0 73.037724
512.0 73.3222970832
514.0 73.6105558112
516.0 73.8930954352
518.0 74.1552210352
520.0 74.388068
522.0 74.593161424
524.0 74.7690715312
526.0 74.9240910224
528.0 75.0721204976
530.0 75.222104
532.0 75.3720239568
534.0 75.5215785264
536.0 75.670179912
538.0 75.8158423136
540.0 75.95685
542.0 76.0943785648
544.0 76.23049324
546.0 76.3584264192
548.0 76.4677725104
550.0 76.55259
552.0 76.6136573216
554.0 76.6487503792
556.0 76.6682747648
558.0 76.6890700624
560.0 76.721383
562.0 76.7638155744
564.0 76.8189572688
566.0 76.8767996512
568.0 76.9204237056
570.0 76.939821
572.0 76.9378352
574.0 76.9135766672
576.0 76.8765295824
578.0 76.8422626176
580.0 76.820673
582.0 76.810267408
584.0 76.8122690944
586.0 76.8226111408
588.0 76.8335886432
590.0 76.840531
592.0 76.8457099664
594.0 76.8503329088
596.0 76.8551147152
598.0 76.8613262976
600.0 76.870318
602.0 76.8823598912
604.0 76.8972136752
606.0 76.9193752032
608.0 76.9553578992
610.0 77.009324
612.0 77.0815594608
614.0 77.1737164672
616.0 77.2822364656
618.0 77.400764896
620.0 77.525632
622.0 77.6577909616
624.0 77.7962409376
626.0 77.9461291216
628.0 78.1157958736
630.0 78.310023
632.0 78.5266022912
634.0 78.7644375856
636.0 79.019827352
638.0 79.2869730544
640.0 79.561077
642.0 79.8408523904
644.0 80.124805904
646.0 80.4073296416
648.0 80.6812747232
650.0 80.941208
652.0 81.1865575616
654.0 81.4177046816
656.0 81.6288349376
658.0 81.8121639936
660.0 81.963895
662.0 82.085267096
664.0 82.1754065296
666.0 82.2464822832
668.0 82.3173197408
670.0 82.400771
672.0 82.4969790384
674.0 82.6085333392
676.0 82.735418016
678.0 82.8750118128
680.0 83.026298
682.0 83.1918660608
684.0 83.372859816
686.0 83.5721229312
688.0 83.7934681424
690.0 84.039056
692.0 84.3073614096
694.0 84.5963191392
696.0 84.9060880528
698.0 85.2371447424
700.0 85.58798
702.0 85.9570687312
704.0 86.3456341888
706.0 86.7375357904
708.0 87.108864504
710.0 87.444703
712.0 87.74416164
714.0 88.0002662944
716.0 88.2300789568
718.0 88.4629894672
720.0 88.715615
722.0 88.98330084
724.0 89.2702409968
726.0 89.5501117056
728.0 89.7807345744
730.0 89.936882
732.0 90.025660676
734.0 90.0471450937
736.0 90.0201759914
738.0 89.976022213
740.0 89.936882
742.0 89.9076680506
744.0 89.901805969
746.0 89.9131285635
748.0 89.925628956
750.0 89.936882
