380.0 13.338392
382.0 13.3386521238
384.0 13.3390237292
386.0 13.3377974313
388.0 13.3380203946
390.0 13.338392
392.0 13.341628064
394.0 13.3435697024
396.0 13.3293144256
398.0 13.3039403648
400.0 13.338392
402.0 13.4659095168
404.0 13.6527548736
406.0 13.8292614208
408.0 13.9892225536
410.0 14.137036
412.0 14.2739132096
414.0 14.3992733504
416.0 14.5159707968
418.0 14.6276896832
420.0 14.769728
422.0 14.9627467712
424.0 15.1852552128
426.0 15.3853933248
428.0 15.5658163392
430.0 15.806928
432.0 16.1458185792
434.0 16.5452982336
436.0 16.9308711104
438.0 17.2974590784
440.0 17.663516
442.0 18.0335391744
444.0 18.4065162944
446.0 18.7900313664
448.0 19.1812632064
450.0 19.540848
452.0 19.8489710784
454.0 20.1251152064
456.0 20.4118636672
458.0 20.7104445056
460.0 20.992928
462.0 21.2464694656
464.0 21.4835816832
466.0 21.728344288
468.0 21.9806577088
470.0 22.216824
472.0 22.4269856128
474.0 22.6196060992
476.0 22.809355616
478.0 22.998789824
480.0 23.202164
482.0 23.429020384
484.0 23.668655072
486.0 23.8934536512
488.0 24.1055071168
490.0 24.353456
492.0 24.6602016768
494.0 25.0037721024
496.0 25.3391942848
498.0 25.6636802304
500.0 25.992232
502.0 26.3266584704
504.0 26.6667107136
506.0 27.0223624448
508.0 27.3872411072
510.0 27.682868
512.0 27.8685019072
514.0 27.98697504
516.0 28.1337761792
518.0 28.309834656
520.0 28.429652
522.0 28.45578944
524.0 28.4232960384
526.0 28.3972249792
528.0 28.3832850112
530.0 28.377792
532.0 28.3839488192
534.0 28.3970590272
536.0 28.3965943616
538.0 28.3857411008
540.0 28.41928
542.0 28.5243110208
544.0 28.6726389184
546.0 28.8039235456
548.0 28.9164390016
550.0 29.051972
552.0 29.2277649536
554.0 29.428600064
556.0 29.6289539136
558.0 29.825474272
560.0 30.006196
562.0 30.168331104
564.0 30.3136054848
566.0 30.4417868096
568.0 30.5605752512
570.0 30.75298
572.0 31.0722882432
574.0 31.4596699968
576.0 31.768357312
578.0 32.012721632
580.0 32.495476
582.0 33.36008592
584.0 34.4630526976
586.0 35.5083013696
588.0 36.478572928
590.0 37.484408
592.0 38.561768384
594.0 39.6832222144
596.0 40.8293033216
598.0 41.9861713088
600.0 43.023056
602.0 43.8698094848
604.0 44.5998655232
606.0 45.3817981568
608.0 46.2164039552
610.0 46.943672
612.0 47.4886749632
614.0 47.9252448896
616.0 48.4007803456
618.0 48.9187663232
620.0 49.37072
622.0 49.7086978432
624.0 49.9778885824
626.0 50.2621145728
628.0 50.5658897088
630.0 50.853916
632.0 51.1118717888
634.0 51.353514496
636.0 51.6006336192
638.0 51.8539925376
640.0 52.098556
642.0 52.3265408576
644.0 52.5458962112
646.0 52.7735823552
648.0 53.0082716736
650.0 53.218732
652.0 53.3912059136
654.0 53.5389529792
656.0 53.687463424
658.0 53.8399567168
660.0 54.007004
662.0 54.1946791168
664.0 54.3956469888
666.0 54.5918520384
668.0 54.7820994112
670.0 54.9716
672.0 55.1620465152
674.0 55.35287472
676.0 55.5448313984
678.0 55.7376178368
680.0 55.925824
682.0 56.1061142528
684.0 56.282122944
686.0 56.4626953152
688.0 56.6469352256
690.0 56.817816
692.0 56.9646503296
694.0 57.0983910464
696.0 57.246138112
698.0 57.404705248
700.0 57.51274
702.0 57.541615648
704.0 57.5203903872
706.0 57.5083588672
708.0 57.510001792
710.0 57.51274
712.0 57.51274
714.0 57.51274
716.0 57.51274
718.0 57.51274
720.0 57.51274
722.0 57.51274
724.0 57.51274
726.0 57.51274
728.0 57.51274
730.0 57.51274
732.0 57.51274
734.0 57.51274
736.0 57.51274
738.0 57.51274
740.0 57.51274
742.0 57.51274
744.0 57.51274
746.0 57.51274
748.0 57.51274
750.0 57.51274
