380.0 16.927104
382.0 16.9271506889
384.0 16.9272173873
386.0 16.9269972825
388.0 16.9270373016
390.0 16.927104
392.0 16.927684832
394.0 16.9280333312
396.0 16.9254776704
398.0 16.9209471808
400.0 16.927104
402.0 16.9509844928
404.0 16.9851540096
406.0 17.0123701376
408.0 17.0332966848
410.0 17.072312
412.0 17.1452313088
414.0 17.234613056
416.0 17.2973761024
418.0 17.3393619584
420.0 17.466448
422.0 17.7322533184
424.0 18.0819971584
426.0 18.396443008
428.0 18.6743960128
430.0 19.022248
432.0 19.4865651008
434.0 20.0228389888
436.0 20.5483591872
438.0 21.0561889024
440.0 21.553016
442.0 22.0363843904
444.0 22.5120692032
446.0 23.0045317632
448.0 23.5104530304
450.0 23.969692
452.0 24.3519126464
454.0 24.6873182336
456.0 25.0415261824
458.0 25.4152666816
460.0 25.753676
462.0 26.0320272896
464.0 26.27352064
466.0 26.5224652352
468.0 26.7811180224
470.0 27.029432
472.0 27.2601384704
474.0 27.4801742272
476.0 27.6987662016
478.0 27.91810496
480.0 28.149608
482.0 28.399282784
484.0 28.6615865152
486.0 28.9234255808
488.0 29.1837710784
490.0 29.446108
492.0 29.7092580864
494.0 29.9741008832
496.0 30.2477225408
498.0 30.5261070208
500.0 30.763352
502.0 30.9323575168
504.0 31.0615843392
506.0 31.2195706432
508.0 31.4016697728
510.0 31.489392
512.0 31.4257328128
514.0 31.2684601024
516.0 31.1378392832
518.0 31.038583392
520.0 30.898188
522.0 30.688175744
524.0 30.4348998016
526.0 30.1794332928
528.0 29.9286798208
530.0 29.71578
532.0 29.5628386368
534.0 29.4442991232
536.0 29.294344896
538.0 29.116859232
540.0 29.020856
542.0 29.05695056
544.0 29.1752577408
546.0 29.2751442496
548.0 29.3497064832
550.0 29.425364
552.0 29.5084395712
554.0 29.5954979904
556.0 29.6933432896
558.0 29.797428384
560.0 29.850616
562.0 29.832942112
564.0 29.7622133696
566.0 29.663754048
568.0 29.5538606336
570.0 29.580944
572.0 29.8339046336
574.0 30.216374208
576.0 30.4940782848
578.0 30.6806913088
580.0 31.157488
582.0 32.1057211328
584.0 33.3450008832
586.0 34.5039764608
588.0 35.5655216192
590.0 36.71688
592.0 38.0263408512
594.0 39.435339712
596.0 40.8684845888
598.0 42.3041021504
600.0 43.583144
602.0 44.6163943424
604.0 45.4995742912
606.0 46.4595236352
608.0 47.4949147584
610.0 48.364636
612.0 48.9562880704
614.0 49.3797809792
616.0 49.8546194368
618.0 50.3890678528
620.0 50.853916
622.0 51.1939350528
624.0 51.4610347968
626.0 51.746239904
628.0 52.0544625536
630.0 52.347484
632.0 52.6082443776
634.0 52.8530069824
636.0 53.1108300096
638.0 53.3799875584
640.0 53.612868
642.0 53.7867359104
644.0 53.9242603328
646.0 54.0722895168
648.0 54.2328148864
650.0 54.380396
652.0 54.5049761664
654.0 54.6156163648
656.0 54.7263063488
658.0 54.8390375424
660.0 54.961228
662.0 55.0968439744
664.0 55.24168688
666.0 55.38565024
668.0 55.5275723904
670.0 55.666524
672.0 55.8012272384
674.0 55.9325948416
676.0 56.0643607296
678.0 56.1960270464
680.0 56.31996
682.0 56.4322597184
684.0 56.5369256448
686.0 56.6427532352
688.0 56.749941632
690.0 56.848932
692.0 56.933816448
694.0 57.0124942912
696.0 57.1034027968
698.0 57.2045173504
700.0 57.274184
702.0 57.2928038144
704.0 57.279079584
706.0 57.2713960064
708.0 57.272441504
710.0 57.274184
712.0 57.274184
714.0 57.274184
716.0 57.274184
718.0 57.274184
720.0 57.274184
722.0 57.274184
724.0 57.274184
726.0 57.274184
728.0 57.274184
730.0 57.274184
732.0 57.274184
734.0 57.274184
736.0 57.274184
738.0 57.274184
740.0 57.274184
742.0 57.274184
744.0 57.274184
746.0 57.274184
748.0 57.274184
750.0 57.274184
