380.0 51.53151
382.0 51.9727315765
384.0 52.4025357721
386.0 52.805235413
388.0 53.1612655234
390.0 53.457736
392.0 53.6919916856
394.0 53.8589491603
396.0 53.9677259255
398.0 54.0354363467
400.0 54.073334
402.0 54.0789418992
404.0 54.05268168
406.0 53.9952046848
408.0 53.9059548896
410.0 53.785393
412.0 53.6354730432
414.0 53.4569734528
416.0 53.2546442624
418.0 53.035078328
420.0 52.802422
422.0 52.5575808032
424.0 52.3033666304
426.0 52.0338220816
428.0 51.7387004288
430.0 51.412362
432.0 51.0577140064
434.0 50.6755348816
436.0 50.2728623008
438.0 49.860578448
440.0 49.44642
442.0 49.0306411392
444.0 48.6144015728
446.0 48.2006243984
448.0 47.792169168
450.0 47.391117
452.0 46.9990247616
454.0 46.6177829344
456.0 46.2455169232
458.0 45.878493424
460.0 45.514536
462.0 45.1547408128
464.0 44.7993779312
466.0 44.4498930176
468.0 44.1085896
470.0 43.776961
472.0 43.4551978544
474.0 43.1441898016
476.0 42.8424752928
478.0 42.547433072
480.0 42.257824
482.0 41.97504608
484.0 41.7000842688
486.0 41.4351308896
488.0 41.1832837904
490.0 40.947196
492.0 40.7277889296
494.0 40.5258727856
496.0 40.3450061216
498.0 40.1897959936
500.0 40.063515
502.0 39.9671322112
504.0 39.9021727216
506.0 39.867953416
508.0 39.8624884944
510.0 39.884793
512.0 39.9368845056
514.0 40.02101888
516.0 40.1359728704
518.0 40.2793635168
520.0 40.450746
522.0 40.6526144848
524.0 40.8866847024
526.0 41.159041144
528.0 41.4781830336
530.0 41.850735
532.0 42.277602568
534.0 42.759119352
536.0 43.302672528
538.0 43.918032232
540.0 44.610997
542.0 45.3803912384
544.0 46.225690696
546.0 47.1421612256
548.0 48.1220184912
550.0 49.158479
552.0 50.2476664704
554.0 51.3837505936
556.0 52.5620925408
558.0 53.778482416
560.0 55.026518
562.0 56.2991139584
564.0 57.5916473488
566.0 58.8834658512
568.0 60.1466094016
570.0 61.36122
572.0 62.5232148416
574.0 63.6257945472
576.0 64.6688796848
578.0 65.6574744704
580.0 66.593803
582.0 67.473671264
584.0 68.2959036688
586.0 69.0558613856
588.0 69.7471104224
590.0 70.366823
592.0 70.9171755552
594.0 71.3988670896
596.0 71.822176104
598.0 72.2025124064
600.0 72.551203
602.0 72.8699000704
604.0 73.16163792
606.0 73.4312142416
608.0 73.6831566592
610.0 73.921405
612.0 74.14937484
614.0 74.3703387776
616.0 74.5859013392
618.0 74.7966979808
620.0 75.003666
622.0 75.2088547424
624.0 75.4139005072
626.0 75.619740592
628.0 75.8270104528
630.0 76.036282
632.0 76.247729984
634.0 76.46084604
636.0 76.67729824
638.0 76.899548976
640.0 77.128472
642.0 77.3629234912
644.0 77.602601608
646.0 77.8420414288
648.0 78.0731408896
650.0 78.290165
652.0 78.4939398528
654.0 78.6858475648
656.0 78.8606773968
658.0 79.0112010368
660.0 79.13413
662.0 79.2306557664
664.0 79.2993009008
666.0 79.3541248672
668.0 79.4168126016
670.0 79.501503
672.0 79.6075606064
674.0 79.7377814272
676.0 79.88714536
678.0 80.0454056768
680.0 80.206462
682.0 80.3732374272
684.0 80.54643096
686.0 80.7289974688
688.0 80.9257823056
690.0 81.139788
692.0 81.3692352752
694.0 81.6120430128
696.0 81.8700222624
698.0 82.146032576
700.0 82.440487
702.0 82.7514473936
704.0 83.0788184384
706.0 83.4111936992
708.0 83.731733592
710.0 84.029127
712.0 84.3027225808
714.0 84.5493748272
716.0 84.7721180416
718.0 84.978021672
720.0 85.170962
722.0 85.3490008848
724.0 85.5130597376
726.0 85.6566251344
728.0 85.7694503472
730.0 85.846134
732.0 85.8892927121
734.0 85.8992667109
736.0 85.8859671337
738.0 85.864668108
740.0 85.846134
742.0 85.8325349376
744.0 85.829294112
746.0 85.8340527349
748.0 85.8402130095
750.0 85.846134
