380.0 15.26745
382.0 15.27458088
384.0 15.28277736
386.0 15.29074344
388.0 15.28713192
390.0 15.26745
392.0 15.24150216
394.0 15.21310344
396.0 15.19628232
398.0 15.2105604
400.0 15.26745
402.0 15.36787032
404.0 15.51835032
406.0 15.69792312
408.0 15.87197832
410.0 16.01985
412.0 16.14744032
414.0 16.25411392
416.0 16.35627312
418.0 16.48108792
420.0 16.64685
422.0 16.84951312
424.0 17.08626832
426.0 17.36557592
428.0 17.69822032
430.0 18.08895
432.0 18.5359592
434.0 19.04091992
436.0 19.58199584
438.0 20.12566336
440.0 20.6492
442.0 21.15294016
444.0 21.63328904
446.0 22.09014632
448.0 22.527692
450.0 22.9482
452.0 23.347808
454.0 23.72394112
456.0 24.07842184
458.0 24.41467776
460.0 24.73515
462.0 25.04015624
464.0 25.33100064
466.0 25.60746584
468.0 25.86854864
470.0 26.11455
472.0 26.3477104
474.0 26.56970184
476.0 26.78533968
478.0 27.00114472
480.0 27.22225
482.0 27.44893976
484.0 27.68036128
486.0 27.9241556
488.0 28.19102352
490.0 28.4867
492.0 28.80892784
494.0 29.1570884
496.0 29.52146736
498.0 29.88701672
500.0 30.2423
502.0 30.5864812
504.0 30.91859056
506.0 31.22779352
508.0 31.50004528
510.0 31.7262
512.0 31.90624096
514.0 32.03954952
516.0 32.12871728
518.0 32.17926184
520.0 32.19645
522.0 32.18176984
524.0 32.13674288
526.0 32.07265512
528.0 32.00505616
530.0 31.94565
532.0 31.89619224
534.0 31.85822112
536.0 31.8404812
538.0 31.85358968
540.0 31.90385
542.0 31.99097792
544.0 32.1155252
546.0 32.27025208
548.0 32.44320376
550.0 32.6249
552.0 32.81791568
554.0 33.02825328
556.0 33.23374208
558.0 33.40127648
560.0 33.51315
562.0 33.5790268
564.0 33.60434088
566.0 33.61326936
568.0 33.64251264
570.0 33.72215
572.0 33.85228176
574.0 34.02600256
576.0 34.30062856
578.0 34.75825496
580.0 35.4464
582.0 36.35503168
584.0 37.48779496
586.0 38.78616984
588.0 40.15552112
590.0 41.5283
592.0 42.9058608
594.0 44.28261904
596.0 45.62267688
598.0 46.88415072
600.0 48.03865
602.0 49.0772128
604.0 49.98693128
606.0 50.78546176
608.0 51.50766544
610.0 52.17685
612.0 52.78714672
614.0 53.33802056
616.0 53.8364772
618.0 54.29020784
620.0 54.70575
622.0 55.08735056
624.0 55.4391728
626.0 55.76549704
628.0 56.07025248
630.0 56.35685
632.0 56.6282992
634.0 56.88740904
636.0 57.13548368
638.0 57.37294112
640.0 57.6004
642.0 57.81988344
644.0 58.03351488
646.0 58.24020752
648.0 58.43753696
650.0 58.6245
652.0 58.8023172
654.0 58.97112232
656.0 59.13507864
658.0 59.30037256
660.0 59.47095
662.0 59.64647656
664.0 59.82745384
666.0 60.01210952
668.0 60.1970996
670.0 60.3801
672.0 60.56132808
674.0 60.74043272
676.0 60.91669496
678.0 61.089446
680.0 61.2579
682.0 61.4210036
684.0 61.57763656
686.0 61.72691272
688.0 61.86799608
690.0 61.99985
692.0 62.12225712
694.0 62.23612032
696.0 62.33644032
698.0 62.41577672
700.0 62.4701
702.0 62.50048024
704.0 62.50606472
706.0 62.4950128
708.0 62.48019888
710.0 62.4701
712.0 62.4640808
714.0 62.4633284
716.0 62.466338
718.0 62.4693476
720.0 62.4701
722.0 62.4701
724.0 62.4701
726.0 62.4701
728.0 62.4701
730.0 62.4701
732.0 62.4701
734.0 62.4701
736.0 62.4701
738.0 62.4701
740.0 62.4701
742.0 62.4701
744.0 62.4701
746.0 62.4701
748.0 62.4701
750.0 62.4701
