380.0 11.077296
382.0 11.0774494063
384.0 11.0776685583
386.0 11.0769453569
388.0 11.0770768481
390.0 11.077296
392.0 11.079204448
394.0 11.0803495168
396.0 11.0719357504
398.0 11.0569170944
400.0 11.077296
402.0 11.1532522304
404.0 11.2638094528
406.0 11.36480784
408.0 11.4533598272
410.0 11.544036
412.0 11.6432918912
414.0 11.7450370624
416.0 11.8388829184
418.0 11.9261570752
420.0 12.03152
422.0 12.1679491392
424.0 12.3220023808
426.0 12.4636756032
428.0 12.5934998528
430.0 12.747188
432.0 12.9411692928
434.0 13.1593463872
436.0 13.369839904
438.0 13.570890752
440.0 13.774016
442.0 13.982949568
444.0 14.1955174848
446.0 14.4111389184
448.0 14.6284530624
450.0 14.83196
452.0 15.0132957504
454.0 15.1812225792
456.0 15.3558206784
458.0 15.5368577152
460.0 15.703208
462.0 15.8453624832
464.0 15.971801312
466.0 16.0988541632
468.0 16.227948224
470.0 16.356644
472.0 16.485090848
474.0 16.614035552
476.0 16.7421836864
478.0 16.8705641536
480.0 17.01008
482.0 17.1666225216
484.0 17.33327152
486.0 17.494327936
488.0 17.6499577216
490.0 17.819096
492.0 18.0108203456
494.0 18.2160863744
496.0 18.4163074624
498.0 18.6109857536
500.0 18.814808
502.0 19.0330846656
504.0 19.2605052864
506.0 19.4893862848
508.0 19.7171056192
510.0 19.924612
512.0 20.1005377152
514.0 20.2572129984
516.0 20.4247415424
518.0 20.6017957312
520.0 20.744
522.0 20.8309754432
524.0 20.8827026816
526.0 20.9389770048
528.0 21.002719168
530.0 21.065532
532.0 21.127266144
534.0 21.1863782464
536.0 21.2317993088
538.0 21.2673794176
540.0 21.345576
542.0 21.4917465216
544.0 21.6804007552
546.0 21.8575711104
548.0 22.0200381184
550.0 22.185708
552.0 22.3604886464
554.0 22.5404635904
556.0 22.7236082176
558.0 22.9081966272
560.0 23.0777
562.0 23.2274052992
564.0 23.3600341376
566.0 23.4762503232
568.0 23.5828246976
570.0 23.75188
572.0 24.0248378496
574.0 24.3581524416
576.0 24.6482531328
578.0 24.8998861504
580.0 25.266192
582.0 25.8197580864
584.0 26.4884616704
586.0 27.1244893056
588.0 27.7211365312
590.0 28.357048
592.0 29.0615308352
594.0 29.8076012416
596.0 30.5573557824
598.0 31.3020653824
600.0 31.987248
602.0 32.5815553024
604.0 33.1194223296
606.0 33.6838084864
608.0 34.2741163456
610.0 34.79806
612.0 35.2126578816
614.0 35.5609579392
616.0 35.92902288
618.0 36.3204040768
620.0 36.685764
622.0 37.0042922688
624.0 37.2954052672
626.0 37.592442752
628.0 37.89762848
630.0 38.200076
632.0 38.494806752
634.0 38.7873303424
636.0 39.0876038912
638.0 39.3942002112
640.0 39.683272
642.0 39.9427545472
644.0 40.1834845184
646.0 40.42922624
648.0 40.6802784256
650.0 40.91754
652.0 41.1336592896
654.0 41.3359547776
656.0 41.53612608
658.0 41.7370275712
660.0 41.95474
662.0 42.1973784192
664.0 42.457325632
666.0 42.717206464
668.0 42.9751954432
670.0 43.230496
672.0 43.4810171392
674.0 43.7281196672
676.0 43.9782259264
678.0 44.22994192
680.0 44.464764
682.0 44.674195424
684.0 44.8666001728
686.0 45.0589385408
688.0 45.253036
690.0 45.450104
692.0 45.647420928
694.0 45.8496998208
696.0 46.0716274304
698.0 46.3065324864
700.0 46.46656
702.0 46.5096577344
704.0 46.4779443072
706.0 46.4600546816
708.0 46.462494176
710.0 46.46656
712.0 46.46656
714.0 46.46656
716.0 46.46656
718.0 46.46656
720.0 46.46656
722.0 46.46656
724.0 46.46656
726.0 46.46656
728.0 46.46656
730.0 46.46656
732.0 46.46656
734.0 46.46656
736.0 46.46656
738.0 46.46656
740.0 46.46656
742.0 46.46656
744.0 46.46656
746.0 46.46656
748.0 46.46656
750.0 46.46656
