380.0 2.503424
382.0 2.50560971183
384.0 2.50804622821
386.0 2.51026996817
388.0 2.50913455697
390.0 2.503424
392.0 2.49568391815
394.0 2.48668573912
396.0 2.48104671124
398.0 2.48534253137
400.0 2.503424
402.0 2.5348212736
404.0 2.5803638784
406.0 2.6348951552
408.0 2.689978368
410.0 2.739968
412.0 2.7854790656
414.0 2.8261015552
416.0 2.8614412288
418.0 2.8918134784
420.0 2.917376
422.0 2.937324544
424.0 2.9509337088
426.0 2.9592600576
428.0 2.9641170944
430.0 2.966656
432.0 2.9667190784
434.0 2.9645428736
436.0 2.9595281408
438.0 2.950571008
440.0 2.937088
442.0 2.9194575872
444.0 2.8977901568
446.0 2.8729688064
448.0 2.846333952
450.0 2.818816
452.0 2.7904464896
454.0 2.7613988864
456.0 2.7317993472
458.0 2.701647872
460.0 2.670976
462.0 2.6401148928
464.0 2.6095060992
466.0 2.5786607616
468.0 2.546711552
470.0 2.51328
472.0 2.478665728
474.0 2.4428056576
476.0 2.4072609792
478.0 2.3743971328
480.0 2.345728
482.0 2.3210012672
484.0 2.3001853952
486.0 2.2829965312
488.0 2.2688038912
490.0 2.257024
492.0 2.2477672448
494.0 2.2413647872
496.0 2.2359085056
498.0 2.228559872
500.0 2.2176
502.0 2.2032654336
504.0 2.1852880896
506.0 2.1652606976
508.0 2.1458640896
510.0 2.128896
512.0 2.1139779584
514.0 2.1009207296
516.0 2.0903866368
518.0 2.08316416
520.0 2.079616
522.0 2.0797579264
524.0 2.0839211008
526.0 2.0902920192
528.0 2.0960321536
530.0 2.099328
532.0 2.1004476416
534.0 2.0992806912
536.0 2.0963790848
538.0 2.0928466944
540.0 2.089472
542.0 2.0862550016
544.0 2.0834480128
546.0 2.081271808
548.0 2.0798840832
550.0 2.079616
552.0 2.0809248768
554.0 2.084110336
556.0 2.0904497152
558.0 2.1016776704
560.0 2.11904
562.0 2.142615552
564.0 2.1724516352
566.0 2.2092263424
568.0 2.2537281536
570.0 2.306304
572.0 2.3667488768
574.0 2.4349681664
576.0 2.509652992
578.0 2.5888321536
580.0 2.670976
582.0 2.755658752
584.0 2.842233856
586.0 2.929833984
588.0 3.017591808
590.0 3.10464
592.0 3.1903004672
594.0 3.274084352
596.0 3.3545566208
598.0 3.4299037696
600.0 3.49888
602.0 3.56156416
604.0 3.6182243328
606.0 3.6681824256
608.0 3.7105711104
610.0 3.74528
612.0 3.7731448832
614.0 3.7948123136
616.0 3.813010432
618.0 3.8316027904
620.0 3.853696
622.0 3.8806462464
624.0 3.914330112
626.0 3.9562930176
628.0 4.0077965312
630.0 4.070528
632.0 4.147325952
634.0 4.2413285376
636.0 4.3541757952
638.0 4.4870504448
640.0 4.642176
642.0 4.822895616
644.0 5.0318743552
646.0 5.2760193024
648.0 5.5643191296
650.0 5.903744
652.0 6.2962808832
654.0 6.7438536704
656.0 7.2513509376
658.0 7.8242920448
660.0 8.466304
662.0 9.17869568
664.0 9.9634855936
666.0 10.8168732672
668.0 11.7319989248
670.0 12.704384
672.0 13.7335238656
674.0 14.8163592192
676.0 15.9573055488
678.0 17.1643265024
680.0 18.440576
682.0 19.7693540352
684.0 21.1241361408
686.0 22.5287501824
688.0 24.025616384
690.0 25.6256
692.0 27.3147291648
694.0 29.1143716864
696.0 30.860397568
698.0 32.3035682816
700.0 33.293568
702.0 33.8518433792
704.0 33.95076608
706.0 33.7391065088
708.0 33.4661031936
710.0 33.293568
712.0 33.1954180096
714.0 33.1831492608
716.0 33.232224256
718.0 33.2812992512
720.0 33.293568
722.0 33.293568
724.0 33.293568
726.0 33.293568
728.0 33.293568
730.0 33.293568
732.0 33.293568
734.0 33.293568
736.0 33.293568
738.0 33.293568
740.0 33.293568
742.0 33.293568
744.0 33.293568
746.0 33.293568
748.0 33.293568
750.0 33.293568
