380.0 18.86225
382.0 18.86732552
384.0 18.87319256
386.0 18.8789576
388.0 18.87639944
390.0 18.86225
392.0 18.84371624
394.0 18.8237432
396.0 18.81209336
398.0 18.82226312
400.0 18.86225
402.0 18.93317624
404.0 19.04036816
406.0 19.16837648
408.0 19.2916196
410.0 19.3952
412.0 19.48405008
414.0 19.55795248
416.0 19.63160408
418.0 19.72874728
420.0 19.86545
422.0 20.03831808
424.0 20.24455928
426.0 20.49251688
428.0 20.79305888
430.0 21.1508
432.0 21.56373384
434.0 22.03376648
436.0 22.53732272
438.0 23.03828736
440.0 23.5125
442.0 23.96077992
444.0 24.37953232
446.0 24.77078032
448.0 25.14204792
450.0 25.498
452.0 25.83464048
454.0 26.14934432
456.0 26.44557256
458.0 26.7288428
460.0 27.0028
462.0 27.26776184
464.0 27.52543376
466.0 27.77349168
468.0 28.0075048
470.0 28.22545
472.0 28.42981856
474.0 28.62219888
476.0 28.806888
478.0 28.98998872
480.0 29.1764
482.0 29.36615528
484.0 29.558034
486.0 29.76069712
488.0 29.98651744
490.0 30.2423
492.0 30.52493488
494.0 30.83253272
496.0 31.15710136
498.0 31.4863516
500.0 31.8098
502.0 32.1253064
504.0 32.43175056
506.0 32.71177712
508.0 32.94164368
510.0 33.1056
512.0 33.20471616
514.0 33.23962752
516.0 33.20933088
518.0 33.11466224
520.0 32.9593
522.0 32.746538
524.0 32.47808168
526.0 32.17702136
528.0 31.87654624
530.0 31.6008
532.0 31.35123728
534.0 31.12959696
536.0 30.95084344
538.0 30.83286712
540.0 30.7857
542.0 30.80822184
544.0 30.90110144
546.0 31.04773584
548.0 31.22162384
550.0 31.40225
552.0 31.59324256
554.0 31.80331264
556.0 31.99448912
558.0 32.111178
560.0 32.1233
562.0 32.0447996
564.0 31.88187992
566.0 31.67724384
568.0 31.49660096
570.0 31.3918
572.0 31.36238952
574.0 31.39985904
576.0 31.58555136
578.0 32.03433288
580.0 32.813
582.0 33.90854456
584.0 35.32606616
586.0 36.98544256
588.0 38.75667576
590.0 40.546
592.0 42.35458568
594.0 44.17520976
596.0 45.95002104
598.0 47.60887912
600.0 49.10455
602.0 50.42527952
604.0 51.55255864
606.0 52.51238696
608.0 53.35668008
610.0 54.12055
612.0 54.79523544
614.0 55.37936536
616.0 55.88758648
618.0 56.3377056
620.0 56.7435
622.0 57.11090528
624.0 57.44664288
626.0 57.75521048
628.0 58.03894888
630.0 58.30055
632.0 58.54504656
634.0 58.77680248
636.0 58.9966036
638.0 59.20361392
640.0 59.3978
642.0 59.58178688
644.0 59.7579488
646.0 59.92600152
648.0 60.08469104
650.0 60.2338
652.0 60.37448208
654.0 60.50685432
656.0 60.63521376
658.0 60.7658304
660.0 60.9026
662.0 61.04527176
664.0 61.19466496
666.0 61.34765296
668.0 61.49880176
670.0 61.64455
672.0 61.78543272
674.0 61.92106536
676.0 62.0518492
678.0 62.17895464
680.0 62.3029
682.0 62.42268208
684.0 62.5374816
686.0 62.64676352
688.0 62.74994264
690.0 62.8463
692.0 62.93581888
694.0 63.01928512
696.0 63.09297016
698.0 63.1512728
700.0 63.19115
702.0 63.21343776
704.0 63.21753416
706.0 63.20942496
708.0 63.19855696
710.0 63.19115
712.0 63.18673592
714.0 63.18618416
716.0 63.1883912
718.0 63.19059824
720.0 63.19115
722.0 63.19115
724.0 63.19115
726.0 63.19115
728.0 63.19115
730.0 63.19115
732.0 63.19115
734.0 63.19115
736.0 63.19115
738.0 63.19115
740.0 63.19115
742.0 63.19115
744.0 63.19115
746.0 63.19115
748.0 63.19115
750.0 63.19115
