380.0 24.498664
382.0 24.498664
384.0 24.498664
386.0 24.498664
388.0 24.498664
390.0 24.498664
392.0 24.498664
394.0 24.498664
396.0 24.498664
398.0 24.498664
400.0 24.498664
402.0 24.49907888
404.0 24.499327808
406.0 24.4975189312
408.0 24.4944156288
410.0 24.498664
412.0 24.5173999808
414.0 24.5430229696
416.0 24.554506848
418.0 24.5558676544
420.0 24.612756
422.0 24.7628097984
424.0 24.964408288
426.0 25.1201044544
428.0 25.235573856
430.0 25.473632
432.0 25.911828256
434.0 26.4721817792
436.0 26.993918272
438.0 27.4699681792
440.0 27.983656
442.0 28.5655832832
444.0 29.1908572288
446.0 29.8277976
448.0 30.466878752
450.0 31.033024
452.0 31.4852432
454.0 31.867513632
456.0 32.2822774656
458.0 32.7303312704
460.0 33.117796
462.0 33.4012752064
464.0 33.622539008
466.0 33.8637834304
468.0 34.127696896
470.0 34.362436
472.0 34.546310816
474.0 34.6995177024
476.0 34.8567074368
478.0 35.0210662976
480.0 35.192196
482.0 35.3725526336
484.0 35.5584852544
486.0 35.7366513216
488.0 35.9086439744
490.0 36.104932
492.0 36.3394553664
494.0 36.5985396288
496.0 36.8547695168
498.0 37.1054897984
500.0 37.349572
502.0 37.5821869184
504.0 37.8099892288
506.0 38.0551003328
508.0 38.3128735744
510.0 38.511236
512.0 38.6128318144
514.0 38.6561784768
516.0 38.7266914816
518.0 38.8242712576
520.0 38.863884
522.0 38.8078420096
524.0 38.6916756096
526.0 38.5826119552
528.0 38.486260224
530.0 38.397144
532.0 38.31873168
534.0 38.2448664448
536.0 38.1501078528
538.0 38.039600416
540.0 37.992636
542.0 38.047317184
544.0 38.1662051968
546.0 38.2706387904
548.0 38.3559381184
550.0 38.449004
552.0 38.5573208704
554.0 38.6758271936
556.0 38.805468896
558.0 38.941134656
560.0 39.029836
562.0 39.05140976
564.0 39.022534112
566.0 38.9701430656
568.0 38.9071476864
570.0 38.94686
572.0 39.1596436544
574.0 39.4691607296
576.0 39.6863587072
578.0 39.8251443648
580.0 40.222616
582.0 41.0353493248
584.0 42.1089260032
586.0 43.131090752
588.0 44.079506432
590.0 45.024852
592.0 45.981233376
594.0 46.9443026176
596.0 47.9486109312
598.0 48.9806830144
600.0 49.858204
602.0 50.4883569344
604.0 50.9670454784
606.0 51.5050950528
608.0 52.1068536
610.0 52.606784
612.0 52.929809568
614.0 53.1487500416
616.0 53.403187648
618.0 53.6978022336
620.0 53.944772
622.0 54.1062930816
624.0 54.2173149696
626.0 54.3398373312
628.0 54.47747792
630.0 54.60858
632.0 54.724497472
634.0 54.8329802944
636.0 54.945379584
638.0 55.0616621504
640.0 55.168668
642.0 55.2598918144
644.0 55.3426354816
646.0 55.4321831808
648.0 55.5283025792
650.0 55.614664
652.0 55.6841315072
654.0 55.7420487552
656.0 55.7981737216
658.0 55.8538672128
660.0 55.915452
662.0 55.9862969088
664.0 56.0635973504
666.0 56.140482912
668.0 56.2162565952
670.0 56.288844
672.0 56.3573987712
674.0 56.4227340736
676.0 56.4865426176
678.0 56.5496541632
680.0 56.620748
682.0 56.7034916672
684.0 56.7936533888
686.0 56.8830849216
688.0 56.9701931264
690.0 57.046
692.0 57.1048631744
694.0 57.1537526336
696.0 57.2098941952
698.0 57.2725908608
700.0 57.315672
702.0 57.3271060928
704.0 57.3186923264
706.0 57.3139460992
708.0 57.314593312
710.0 57.315672
712.0 57.315672
714.0 57.315672
716.0 57.315672
718.0 57.315672
720.0 57.315672
722.0 57.315672
724.0 57.315672
726.0 57.315672
728.0 57.315672
730.0 57.315672
732.0 57.315672
734.0 57.315672
736.0 57.315672
738.0 57.315672
740.0 57.315672
742.0 57.315672
744.0 57.315672
746.0 57.315672
748.0 57.315672
750.0 57.315672
