380.0 15.205352
382.0 15.2054186984
384.0 15.2055139819
386.0 15.2051995465
388.0 15.2052567166
390.0 15.205352
392.0 15.20618176
394.0 15.206679616
396.0 15.203028672
398.0 15.196556544
400.0 15.205352
402.0 15.238459424
404.0 15.28666848
406.0 15.329981952
408.0 15.367736032
410.0 15.412792
412.0 15.473530432
414.0 15.540740992
416.0 15.59202016
418.0 15.631350784
420.0 15.723952
422.0 15.905337536
424.0 16.1382677632
426.0 16.3376756864
428.0 16.5064820608
430.0 16.761152
432.0 17.1566819968
434.0 17.638540224
436.0 18.0955886272
438.0 18.5229482176
440.0 18.98076
442.0 19.4924398016
444.0 20.0363308864
446.0 20.5795249728
448.0 21.1167447872
450.0 21.62562
452.0 22.0917957632
454.0 22.5312532544
456.0 22.9850489984
458.0 23.4518553792
460.0 23.876344
462.0 24.2319127552
464.0 24.54513056
466.0 24.8709607168
468.0 25.2109631744
470.0 25.525492
472.0 25.7975205184
474.0 26.0438762624
476.0 26.2948952576
478.0 26.5528344512
480.0 26.81162
482.0 27.0694430272
484.0 27.326817984
486.0 27.581969184
488.0 27.8348966272
490.0 28.087376
492.0 28.3388098752
494.0 28.591123296
496.0 28.8507717952
498.0 29.115365664
500.0 29.35276
502.0 29.54277504
504.0 29.7067854016
506.0 29.8976965824
508.0 30.1100985472
510.0 30.23438
512.0 30.2157269952
514.0 30.1098496192
516.0 30.0366647872
518.0 29.9979979712
520.0 29.892104
522.0 29.6761340672
524.0 29.391011936
526.0 29.1093416064
528.0 28.8401176768
530.0 28.605976
532.0 28.4254036288
534.0 28.2765280896
536.0 28.0977977856
538.0 27.8938593728
540.0 27.776216
542.0 27.7981050688
544.0 27.9064219392
546.0 27.9911736256
548.0 28.0470828544
550.0 28.128864
552.0 28.2561823744
554.0 28.4115964224
556.0 28.5729681472
558.0 28.7335598976
560.0 28.844532
562.0 28.8873974016
564.0 28.8788508736
566.0 28.8471208512
568.0 28.806114112
570.0 28.875648
572.0 29.1328736
574.0 29.4931719872
576.0 29.743825888
578.0 29.9038202112
580.0 30.38996
582.0 31.4002093952
584.0 32.7367038272
586.0 33.9908030912
588.0 35.1401036672
590.0 36.35386
592.0 37.6903710272
594.0 39.1017927872
596.0 40.5391030592
598.0 41.9828854592
600.0 43.271984
602.0 44.3184109312
604.0 45.2156636096
606.0 46.1812719168
608.0 47.21583328
610.0 48.105336
612.0 48.749395712
614.0 49.2477661632
616.0 49.800203776
618.0 50.4117534912
620.0 50.936892
622.0 51.3115452352
624.0 51.5962358912
626.0 51.9026662592
628.0 52.2369765632
630.0 52.554924
632.0 52.8386355392
634.0 53.1042915008
636.0 53.3766519232
638.0 53.6562478528
640.0 53.924028
642.0 54.1703671488
644.0 54.4050232768
646.0 54.648574432
648.0 54.8999585216
650.0 55.12718
652.0 55.3156682816
654.0 55.479662048
656.0 55.6473067584
658.0 55.8207929792
660.0 55.998428
662.0 56.1808258432
664.0 56.3652151104
666.0 56.542501632
668.0 56.7129841216
670.0 56.89042
672.0 57.0817294656
674.0 57.2806229376
676.0 57.473575328
678.0 57.6607857792
680.0 57.855016
682.0 58.0603152192
684.0 58.2742273472
686.0 58.4953086016
688.0 58.7201071808
690.0 58.91296
692.0 59.0540855808
694.0 59.1636636864
696.0 59.2889740416
698.0 59.4289545536
700.0 59.524908
702.0 59.5502654656
704.0 59.531629056
706.0 59.5210579136
708.0 59.522501696
710.0 59.524908
712.0 59.524908
714.0 59.524908
716.0 59.524908
718.0 59.524908
720.0 59.524908
722.0 59.524908
724.0 59.524908
726.0 59.524908
728.0 59.524908
730.0 59.524908
732.0 59.524908
734.0 59.524908
736.0 59.524908
738.0 59.524908
740.0 59.524908
742.0 59.524908
744.0 59.524908
746.0 59.524908
748.0 59.524908
750.0 59.524908
