380.0 0.390546
382.0 0.457951470178
384.0 0.526409512375
386.0 0.595584116165
388.0 0.666954095403
390.0 0.741036
392.0 0.8178153408
394.0 0.8908935072
396.0 0.9472763328
398.0 0.9865472352
400.0 1.021428
402.0 1.0575264672
404.0 1.0937851584
406.0 1.1290664832
408.0 1.1626013664
410.0 1.181652
412.0 1.1800657824
414.0 1.162585344
416.0 1.1394970656
418.0 1.1126275008
420.0 1.081512
422.0 1.0470157728
424.0 1.0142339424
426.0 0.9911937312
428.0 0.97856808
430.0 0.971358
432.0 0.967192176
434.0 0.9640838304
436.0 0.9576268032
438.0 0.9473724672
440.0 0.941316
442.0 0.9435270912
444.0 0.9498719616
446.0 0.9515863584
448.0 0.9491829984
450.0 0.95133
452.0 0.9623213664
454.0 0.9806830368
456.0 1.0031143968
458.0 1.0297756704
460.0 1.061484
462.0 1.0982714304
464.0 1.1395291104
466.0 1.1845840992
468.0 1.2326673216
470.0 1.281792
472.0 1.3308045216
474.0 1.378807632
476.0 1.4244234048
478.0 1.4672032128
480.0 1.512114
482.0 1.5610944768
484.0 1.6102512
486.0 1.6524061344
488.0 1.6866940704
490.0 1.712394
492.0 1.7288329824
494.0 1.7382861984
496.0 1.7462973984
498.0 1.7528665824
500.0 1.75245
502.0 1.7425321344
504.0 1.7241223968
506.0 1.6990793856
508.0 1.6680760416
510.0 1.632282
512.0 1.5928508736
514.0 1.5519617088
516.0 1.5129311424
518.0 1.476624384
520.0 1.442016
522.0 1.409009856
524.0 1.3775098176
526.0 1.3464584064
528.0 1.3165285632
530.0 1.291806
532.0 1.2749504352
534.0 1.2651607488
536.0 1.2594727968
538.0 1.2590081472
540.0 1.271778
542.0 1.3019481792
544.0 1.3466346528
546.0 1.3991400576
548.0 1.4598168864
550.0 1.532142
552.0 1.6180380864
554.0 1.7176333248
556.0 1.8308956704
558.0 1.9591710048
560.0 2.10294
562.0 2.2622347008
564.0 2.4420861408
566.0 2.6528447904
568.0 2.8936133952
570.0 3.144396
572.0 3.3935122752
574.0 3.6484446816
576.0 3.9281477184
578.0 4.2286478304
580.0 4.516314
582.0 4.7727685344
584.0 5.0080254336
586.0 5.2471116864
588.0 5.4863741856
590.0 5.697966
592.0 5.8685885376
594.0 6.0022473984
596.0 6.1076107008
598.0 6.1850950272
600.0 6.248736
602.0 6.3064647072
604.0 6.3498693888
606.0 6.3593866944
608.0 6.3365227296
610.0 6.298806
612.0 6.2556897216
614.0 6.2066291328
616.0 6.1487241792
618.0 6.0844743552
620.0 6.018414
622.0 5.9533310112
624.0 5.8897060608
626.0 5.8270744992
628.0 5.7666540288
630.0 5.70798
632.0 5.6509723008
634.0 5.5992039264
636.0 5.5595805312
638.0 5.532454608
640.0 5.5077
642.0 5.480542032
644.0 5.4556912896
646.0 5.4426330336
648.0 5.441847936
650.0 5.447616
652.0 5.45763
654.0 5.4747098784
656.0 5.5036783776
658.0 5.5448239008
660.0 5.597826
662.0 5.6625084288
664.0 5.7376054176
666.0 5.8204892928
668.0 5.9112882336
670.0 6.0084
672.0 6.1118085696
674.0 6.2255355648
676.0 6.3564225504
678.0 6.504854064
680.0 6.679338
682.0 6.883303152
684.0 7.1035150176
686.0 7.3136327712
688.0 7.5119580384
690.0 7.71078
692.0 7.9191673344
694.0 8.1347807712
696.0 8.3476223328
698.0 8.5612810368
700.0 8.852376
702.0 9.2603383488
704.0 9.7223762976
706.0 10.1032768128
708.0 10.4022067296
710.0 10.76505
712.0 11.2608471456
714.0 11.8334716992
716.0 12.3705265248
718.0 12.871915488
720.0 13.388718
722.0 13.94589696
724.0 14.5371395424
726.0 15.1499642976
728.0 15.7877038848
730.0 16.493058
732.0 17.2883618688
734.0 18.1346810592
736.0 18.9477858144
738.0 19.7281247616
740.0 20.57877
742.0 21.5473881696
744.0 22.595829936
746.0 23.6492546688
748.0 24.7048103808
750.0 25.766022
752.0 26.8297010688
754.0 27.9133600704
756.0 29.0631755616
758.0 30.2754303456
760.0 31.463988
762.0 32.5866615456
764.0 33.6737493408
766.0 34.7893249632
768.0 35.9317220832
770.0 37.091856
772.0 38.2654218244
774.0 39.4315544051
776.0 40.5469192064
778.0 41.6107476132
780.0 42.649626
