380.0 18.586624
382.0 18.5870041809
384.0 18.5875472966
386.0 18.585755015
388.0 18.5860808844
390.0 18.586624
392.0 18.591353632
394.0 18.5941914112
396.0 18.5733644352
398.0 18.536340544
400.0 18.586624
402.0 18.77207536
404.0 19.0447013056
406.0 19.3064739904
408.0 19.5473367232
410.0 19.75866
412.0 19.9337559552
414.0 20.0807396416
416.0 20.2246366208
418.0 20.369695264
420.0 20.53656
422.0 20.7398512
424.0 20.9629238784
426.0 21.1618505408
428.0 21.3404812736
430.0 21.584132
432.0 21.9330958656
434.0 22.347345248
436.0 22.744634336
438.0 23.1201505216
440.0 23.502952
442.0 23.9019503936
444.0 24.3112544064
446.0 24.7295364224
448.0 25.1526476416
450.0 25.535864
452.0 25.8558692416
454.0 26.1368093824
456.0 26.4329507264
458.0 26.7451230336
460.0 27.029432
462.0 27.2659633856
464.0 27.4733038144
466.0 27.6870831808
468.0 27.9086622912
470.0 28.118492
472.0 28.3094363712
474.0 28.4876356288
476.0 28.6611716352
478.0 28.8325668608
480.0 29.020856
482.0 29.2373237888
484.0 29.46975616
486.0 29.6884145152
488.0 29.8943941376
490.0 30.13066
492.0 30.4174748416
494.0 30.7340116864
496.0 31.0378532032
498.0 31.3272403008
500.0 31.624228
502.0 31.9364500928
504.0 32.2590607808
506.0 32.5880274304
508.0 32.9199978112
510.0 33.221516
512.0 33.4747753472
514.0 33.6976156928
516.0 33.9309276096
518.0 34.1751093824
520.0 34.393552
522.0 34.5699091904
524.0 34.7206931776
526.0 34.8774016512
528.0 35.0419928448
530.0 35.202568
532.0 35.3552272448
534.0 35.5030406912
536.0 35.6483814528
538.0 35.7927099072
540.0 35.949352
542.0 36.1265223552
544.0 36.3152429696
546.0 36.4934090368
548.0 36.662613696
550.0 36.862088
552.0 37.111264928
554.0 37.390479168
556.0 37.65782784
558.0 37.912647136
560.0 38.189704
562.0 38.506008512
564.0 38.8445174016
566.0 39.17006544
568.0 39.4833496256
570.0 39.82848
572.0 40.2304655296
574.0 40.6620734912
576.0 41.0606404096
578.0 41.4313439872
580.0 41.892508
582.0 42.4981664192
584.0 43.196143936
586.0 43.8824882176
588.0 44.5477068096
590.0 45.190804
592.0 45.8033826176
594.0 46.3981545856
596.0 47.0187154944
598.0 47.6603191168
600.0 48.2298
602.0 48.6806749888
604.0 49.0586638592
606.0 49.4621761472
608.0 49.8928713728
610.0 50.273084
612.0 50.5671343488
614.0 50.8098391488
616.0 51.0689234112
618.0 51.3460798464
620.0 51.590328
622.0 51.7793805184
624.0 51.9352260416
626.0 52.098390048
628.0 52.271395008
630.0 52.440832
632.0 52.601722464
634.0 52.7575845824
636.0 52.9120361088
638.0 53.0652761856
640.0 53.218732
642.0 53.3725363136
644.0 53.5260253184
646.0 53.6786845632
648.0 53.8294187648
650.0 53.965516
652.0 54.0814168768
654.0 54.1839752128
656.0 54.2867658816
658.0 54.391846688
660.0 54.50486
662.0 54.628992096
664.0 54.7607911744
666.0 54.8915945408
668.0 55.0206056256
670.0 55.147924
672.0 55.2733505216
674.0 55.3972170944
676.0 55.5209343104
678.0 55.6446681216
680.0 55.770244
682.0 55.8979108736
684.0 56.0269219584
686.0 56.1567296128
688.0 56.2860394112
690.0 56.402936
692.0 56.4999515392
694.0 56.5852840576
696.0 56.67924608
698.0 56.7802112768
700.0 56.848932
702.0 56.8672531008
704.0 56.8537943936
706.0 56.8461440064
708.0 56.847189504
710.0 56.848932
712.0 56.848932
714.0 56.848932
716.0 56.848932
718.0 56.848932
720.0 56.848932
722.0 56.848932
724.0 56.848932
726.0 56.848932
728.0 56.848932
730.0 56.848932
732.0 56.848932
734.0 56.848932
736.0 56.848932
738.0 56.848932
740.0 56.848932
742.0 56.848932
744.0 56.848932
746.0 56.848932
748.0 56.848932
750.0 56.848932
