380.0 26.251532
382.0 26.251572019
384.0 26.2516291891
386.0 26.2514405279
388.0 26.2514748299
390.0 26.251532
392.0 26.252029856
394.0 26.2523285696
396.0 26.250121408
398.0 26.2461053696
400.0 26.251532
402.0 26.2711641216
404.0 26.299741056
406.0 26.3273056832
408.0 26.3521321024
410.0 26.365624
412.0 26.3660720704
414.0 26.3550196672
416.0 26.3321182912
418.0 26.3026784064
420.0 26.324136
422.0 26.4302954944
424.0 26.5840002368
426.0 26.6962999552
428.0 26.772372352
430.0 26.956828
432.0 27.31735872
434.0 27.7877662592
436.0 28.2335963072
438.0 28.646717216
440.0 29.072716
442.0 29.525101152
444.0 29.9941478848
446.0 30.4777817984
448.0 30.9689997184
450.0 31.396044
452.0 31.7223388224
454.0 31.9847255296
456.0 32.2650350528
458.0 32.5661881472
460.0 32.837752
462.0 33.0574890432
464.0 33.2473713216
466.0 33.4477417664
468.0 33.6596624704
470.0 33.854208
472.0 34.0200272384
474.0 34.16661264
476.0 34.3085513856
478.0 34.4492952768
480.0 34.611364
482.0 34.8089962368
484.0 35.0272231168
486.0 35.2280914176
488.0 35.413990848
490.0 35.648564
492.0 35.962545184
494.0 36.32440352
496.0 36.6683556352
498.0 36.9921777728
500.0 37.3392
502.0 37.7262664448
504.0 38.1382920704
506.0 38.5521597632
508.0 38.962957344
510.0 39.340996
512.0 39.668502272
514.0 39.964809568
516.0 40.277546112
518.0 40.605384288
520.0 40.886424
522.0 41.09095984
524.0 41.2486308352
526.0 41.4205737024
528.0 41.6083815808
530.0 41.768044
532.0 41.8807088128
534.0 41.9641660736
536.0 42.0502287808
538.0 42.1416517376
540.0 42.234784
542.0 42.3294264256
544.0 42.4257781568
546.0 42.5205035584
548.0 42.614067296
550.0 42.711896
552.0 42.816528736
554.0 42.9261898176
556.0 43.0372283008
558.0 43.1492459008
560.0 43.261612
562.0 43.3763512128
564.0 43.4897794048
566.0 43.5904624832
568.0 43.6824164864
570.0 43.8217
572.0 44.0428642304
574.0 44.3082380736
576.0 44.5258509312
578.0 44.7039672128
580.0 45.024852
582.0 45.5741365248
584.0 46.2661895552
586.0 46.9257657792
588.0 47.5415804608
590.0 48.167568
592.0 48.8184981248
594.0 49.4853762368
596.0 50.1736621568
598.0 50.8745604288
600.0 51.486608
602.0 51.9567334208
604.0 52.339933184
606.0 52.7598249344
608.0 53.2176035264
610.0 53.602496
612.0 53.8634057344
614.0 54.0503340672
616.0 54.2614416064
618.0 54.4998150592
620.0 54.701928
622.0 54.8403485632
624.0 54.9402848576
626.0 55.0467098752
628.0 55.1624116096
630.0 55.272388
632.0 55.3710132736
634.0 55.4638800128
636.0 55.558572224
638.0 55.6553554304
640.0 55.7495
642.0 55.8384004864
644.0 55.9240317184
646.0 56.0109241856
648.0 56.0985136512
650.0 56.174752
652.0 56.2341794112
654.0 56.283616512
656.0 56.3367377472
658.0 56.394804352
660.0 56.454796
662.0 56.515534432
664.0 56.5780319552
666.0 56.6434170432
668.0 56.71119184
670.0 56.776328
672.0 56.836817504
674.0 56.8937722304
676.0 56.9489014848
678.0 57.0030682176
680.0 57.066744
682.0 57.1441274176
684.0 57.2305884096
686.0 57.3176966144
688.0 57.4031950848
690.0 57.471252
692.0 57.5133042368
694.0 57.5391097728
696.0 57.5712214848
698.0 57.6101372288
700.0 57.637204
702.0 57.6442403648
704.0 57.6390626624
706.0 57.6361419072
708.0 57.636540192
710.0 57.637204
712.0 57.637204
714.0 57.637204
716.0 57.637204
718.0 57.637204
720.0 57.637204
722.0 57.637204
724.0 57.637204
726.0 57.637204
728.0 57.637204
730.0 57.637204
732.0 57.637204
734.0 57.637204
736.0 57.637204
738.0 57.637204
740.0 57.637204
742.0 57.637204
744.0 57.637204
746.0 57.637204
748.0 57.637204
750.0 57.637204
