380.0 0.320448
382.0 0.338513217669
384.0 0.363352460739
386.0 0.401571787728
388.0 0.45673001133
390.0 0.530742
392.0 0.623992368
394.0 0.7369022208
396.0 0.8701444992
398.0 1.0204506336
400.0 1.171638
402.0 1.3135003296
404.0 1.4465343168
406.0 1.57660416
408.0 1.7001528864
410.0 1.80252
412.0 1.8769600704
414.0 1.92589248
416.0 1.954812912
418.0 1.9666053984
420.0 1.972758
422.0 1.9803846624
424.0 1.9931384928
426.0 2.0150090688
428.0 2.0472781824
430.0 2.082912
432.0 2.1183375264
434.0 2.1542757696
436.0 2.1923289696
438.0 2.2324971264
440.0 2.273178
442.0 2.3143715904
444.0 2.3586414816
446.0 2.4100573632
448.0 2.4706060128
450.0 2.543556
452.0 2.6313106848
454.0 2.7353761728
456.0 2.8570823232
458.0 2.9981275104
460.0 3.15441
462.0 3.3243435744
464.0 3.5157631872
466.0 3.7438420512
468.0 4.0093812864
470.0 4.296006
472.0 4.5966823584
474.0 4.9166176416
476.0 5.2649125728
478.0 5.6432975712
480.0 6.05847
482.0 6.5137144512
484.0 7.0085342304
486.0 7.5411188064
488.0 8.1098659392
490.0 8.702166
492.0 9.3076204512
494.0 9.9340962912
496.0 10.60522656
498.0 11.3120707584
500.0 11.986758
502.0 12.5936224224
504.0 13.147500768
506.0 13.6855650048
508.0 14.2020791136
510.0 14.700552
512.0 15.1804068576
514.0 15.6131238144
516.0 15.9441465984
518.0 16.1665855776
520.0 16.312806
522.0 16.3978689216
524.0 16.4108150208
526.0 16.332353328
528.0 16.1662971744
530.0 15.932274
532.0 15.6416436864
534.0 15.2994212448
536.0 14.9125924416
538.0 14.4875982816
540.0 14.009586
542.0 13.4743417056
544.0 12.9069404544
546.0 12.3529179072
548.0 11.8180741728
550.0 11.275764
552.0 10.7154126048
554.0 10.1464411584
556.0 9.582676992
558.0 9.0256262112
560.0 8.481858
562.0 7.9568520192
564.0 7.4419882176
566.0 6.9149794368
568.0 6.37851744
570.0 5.878218
572.0 5.437121328
574.0 5.0367375744
576.0 4.6363698432
578.0 4.2357297312
580.0 3.865404
582.0 3.5397166752
584.0 3.2431260288
586.0 2.9447889408
588.0 2.6451860832
590.0 2.373318
592.0 2.1424031712
594.0 1.9445745984
596.0 1.764947472
598.0 1.6021438656
600.0 1.45203
602.0 1.3116577536
604.0 1.1815398432
606.0 1.0649448384
608.0 0.9615202464
610.0 0.871218
612.0 0.7935253824
614.0 0.7284423936
616.0 0.6767701536
618.0 0.6372268704
620.0 0.60084
622.0 0.5626425984
624.0 0.5257430112
626.0 0.4979441472
628.0 0.4784448864
630.0 0.460644
632.0 0.4414331424
634.0 0.4210366272
636.0 0.3998870592
638.0 0.3779844384
640.0 0.360504
642.0 0.3501054624
644.0 0.3440650176
646.0 0.3364223328
648.0 0.3271453632
650.0 0.320448
652.0 0.3181728192
654.0 0.3192783648
656.0 0.3220181952
658.0 0.3263282208
660.0 0.330462
662.0 0.3332979648
664.0 0.336790848
666.0 0.3455390784
668.0 0.3594785664
670.0 0.370518
672.0 0.3750202944
674.0 0.3772313856
676.0 0.3854348544
678.0 0.3999831936
680.0 0.420588
682.0 0.4472492736
684.0 0.4770188928
686.0 0.503423808
688.0 0.5264319744
690.0 0.55077
692.0 0.5791456704
694.0 0.6122799936
696.0 0.6509260224
698.0 0.6955964736
700.0 0.75105
702.0 0.8206513056
704.0 0.8969980416
706.0 0.9628501056
708.0 1.0196495136
710.0 1.10154
712.0 1.2257776896
714.0 1.3776379968
716.0 1.5252203232
718.0 1.6700628192
720.0 1.832562
722.0 2.0230362912
724.0 2.2424470368
726.0 2.4918517152
728.0 2.7723078048
730.0 3.084312
732.0 3.4304278848
734.0 3.8006574816
736.0 4.1703583392
738.0 4.5440808192
740.0 4.986972
742.0 5.5313009952
744.0 6.1551171168
746.0 6.8104653216
748.0 7.4964163104
750.0 8.221494
752.0 8.9860989504
754.0 9.7956948
756.0 10.6688675328
758.0 11.6026049376
760.0 12.537528
762.0 13.4437389216
764.0 14.3517123072
766.0 15.3273963552
768.0 16.3711115136
770.0 17.434374
772.0 18.4948591682
774.0 19.5672094985
776.0 20.6797956784
778.0 21.8366075154
780.0 23.012172
