380.0 11.782592
382.0 11.7828254444
384.0 11.7831589365
386.0 11.7820584127
388.0 11.7822585079
390.0 11.782592
392.0 11.78549616
394.0 11.787238656
396.0 11.7744437568
398.0 11.7516585472
400.0 11.782592
402.0 11.8966176192
404.0 12.0640299968
406.0 12.2243064384
408.0 12.3711075776
410.0 12.49826
412.0 12.6017808576
414.0 12.6863168064
416.0 12.765691648
418.0 12.843689088
420.0 12.944256
422.0 13.082742944
424.0 13.243633408
426.0 13.3870491264
428.0 13.5160104256
430.0 13.701412
432.0 13.9776888896
434.0 14.3095099136
436.0 14.6227111232
438.0 14.914936
440.0 15.236468
442.0 15.607453696
444.0 16.0095387968
446.0 16.4130178944
448.0 16.8128792384
450.0 17.186404
452.0 17.5199177344
454.0 17.8276259328
456.0 18.1453742272
458.0 18.473029856
460.0 18.77332
462.0 19.029052032
464.0 19.257816864
466.0 19.4944478208
468.0 19.7405048512
470.0 19.976472
472.0 20.1938857152
474.0 20.4007448832
476.0 20.6112549952
478.0 20.8259139072
480.0 21.034416
482.0 21.2335749952
484.0 21.4265771712
486.0 21.6167083776
488.0 21.8064910848
490.0 22.019756
492.0 22.2680865728
494.0 22.5390364032
496.0 22.8058540288
498.0 23.0663488832
500.0 23.326628
502.0 23.5868573312
504.0 23.8473355904
506.0 24.1143025728
508.0 24.3849702848
510.0 24.623128
512.0 24.8093925248
514.0 24.964740192
516.0 25.136666464
518.0 25.3245075328
520.0 25.473632
522.0 25.5588317568
524.0 25.6040868672
526.0 25.6569425792
528.0 25.7200541248
530.0 25.77442
532.0 25.8148127168
534.0 25.8454972416
536.0 25.8673697152
538.0 25.8845457472
540.0 25.940372
542.0 26.0570528512
544.0 26.2109899264
546.0 26.3498419648
548.0 26.4721485888
550.0 26.614552
552.0 26.7926019008
554.0 26.9924412992
556.0 27.1898743936
558.0 27.3826110464
560.0 27.568776
562.0 27.7501947264
564.0 27.9240460416
566.0 28.0807711104
568.0 28.2267424896
570.0 28.440024
572.0 28.7648418496
574.0 29.1541486464
576.0 29.4974369536
578.0 29.7996189504
580.0 30.224008
582.0 30.8473569024
584.0 31.5936762368
586.0 32.3084315008
588.0 32.9836569984
590.0 33.688256
592.0 34.4462749504
594.0 35.237749824
596.0 36.040708576
598.0 36.8466876544
600.0 37.588128
602.0 38.2275742464
604.0 38.803975328
606.0 39.4091027008
608.0 40.0425248896
610.0 40.60638
612.0 41.0543342336
614.0 41.4337834816
616.0 41.8407641664
618.0 42.2775000448
620.0 42.670408
622.0 42.9868618688
624.0 43.2574300096
626.0 43.5390505536
628.0 43.8347106368
630.0 44.122488
632.0 44.3931391168
634.0 44.6544803264
636.0 44.9190078144
638.0 45.1862237248
640.0 45.439732
642.0 45.6710524928
644.0 45.8888976832
646.0 46.1123188608
648.0 46.3407849792
650.0 46.549536
652.0 46.7283658752
654.0 46.8867836544
656.0 47.0415338944
658.0 47.1959356352
660.0 47.368924
662.0 47.5709041792
664.0 47.7908403648
666.0 48.0025453312
668.0 48.2052225088
670.0 48.416496
672.0 48.6430038848
674.0 48.8789046528
676.0 49.1157513472
678.0 49.3512538304
680.0 49.567788
682.0 49.7558448064
684.0 49.926161344
686.0 50.103481056
688.0 50.2883017984
690.0 50.45978
692.0 50.6059339264
694.0 50.7394755008
696.0 50.8896620608
698.0 51.0531745664
700.0 51.165076
702.0 51.1949805504
704.0 51.1729753152
706.0 51.1605621056
708.0 51.162254816
710.0 51.165076
712.0 51.165076
714.0 51.165076
716.0 51.165076
718.0 51.165076
720.0 51.165076
722.0 51.165076
724.0 51.165076
726.0 51.165076
728.0 51.165076
730.0 51.165076
732.0 51.165076
734.0 51.165076
736.0 51.165076
738.0 51.165076
740.0 51.165076
742.0 51.165076
744.0 51.165076
746.0 51.165076
748.0 51.165076
750.0 51.165076
