380.0 11.81895
382.0 11.82837112
384.0 11.8389492
386.0 11.84875248
388.0 11.84388696
390.0 11.81895
392.0 11.7855984
394.0 11.74800408
396.0 11.72507856
398.0 11.74345144
400.0 11.81895
402.0 11.95142256
404.0 12.14696296
406.0 12.38229696
408.0 12.61888496
410.0 12.8326
412.0 13.02899312
414.0 13.20767976
416.0 13.3775884
418.0 13.55527184
420.0 13.7522
422.0 13.96482824
424.0 14.189846
426.0 14.43802096
428.0 14.72473552
430.0 15.05845
432.0 15.4370744
434.0 15.86181256
436.0 16.31739912
438.0 16.77967368
440.0 17.23205
442.0 17.67519688
444.0 18.10727512
446.0 18.52514136
448.0 18.92704
450.0 19.3116
452.0 19.67648056
454.0 20.01957496
456.0 20.34352496
458.0 20.65326296
460.0 20.95225
462.0 21.23996776
464.0 21.51643296
466.0 21.78370216
468.0 22.04436696
470.0 22.3003
472.0 22.55258808
474.0 22.80303696
476.0 23.05005824
478.0 23.29047512
480.0 23.52295
482.0 23.74860312
484.0 23.96689944
486.0 24.18427616
488.0 24.41051448
490.0 24.65155
492.0 24.9056104
494.0 25.17184296
496.0 25.44760592
498.0 25.72838488
500.0 26.01005
502.0 26.29156464
504.0 26.57227672
506.0 26.8437928
508.0 27.09449248
510.0 27.3163
512.0 27.50946616
514.0 27.6744424
516.0 27.80756704
518.0 27.90457648
520.0 27.9642
522.0 27.98846072
524.0 27.97836184
526.0 27.94502216
528.0 27.90482728
530.0 27.87015
532.0 27.84175944
534.0 27.81995656
536.0 27.81671288
538.0 27.8477452
540.0 27.9224
542.0 28.03955704
544.0 28.19976808
546.0 28.39341912
548.0 28.60462616
550.0 28.8211
552.0 29.0453152
554.0 29.28267232
556.0 29.50999744
558.0 29.69326536
560.0 29.81385
562.0 29.87929208
564.0 29.89179864
566.0 29.8781384
568.0 29.87994416
570.0 29.9288
572.0 30.02330144
574.0 30.1589508
576.0 30.37611016
578.0 30.73104232
580.0 31.25595
582.0 31.94479728
584.0 32.80126256
586.0 33.77995104
588.0 34.80779632
590.0 35.83305
592.0 36.85699952
594.0 37.87518064
596.0 38.86343296
598.0 39.79467008
600.0 40.6505
602.0 41.42408424
604.0 42.10619336
606.0 42.70988568
608.0 43.260492
610.0 43.77505
612.0 44.24966392
614.0 44.68418328
616.0 45.08400864
618.0 45.4550756
620.0 45.80235
622.0 46.12882472
624.0 46.43732544
626.0 46.73111256
628.0 47.01327928
630.0 47.28625
632.0 47.55186392
634.0 47.81197696
636.0 48.0661544
638.0 48.31272424
640.0 48.5507
642.0 48.78146944
644.0 49.0064872
646.0 49.22406456
648.0 49.43135912
650.0 49.62705
652.0 49.81193976
654.0 49.98574416
656.0 50.15311136
658.0 50.32114736
660.0 50.4944
662.0 50.67231752
664.0 50.85526776
666.0 51.0417292
668.0 51.22869224
670.0 51.414
672.0 51.5980872
674.0 51.7811712
676.0 51.9612456
678.0 52.1355516
680.0 52.30225
682.0 52.46045464
684.0 52.608226
686.0 52.74838976
688.0 52.88596192
690.0 53.0233
692.0 53.15951784
694.0 53.29630416
696.0 53.42397808
698.0 53.5274916
700.0 53.59805
702.0 53.63755936
704.0 53.64468208
706.0 53.6299852
708.0 53.61069032
710.0 53.59805
712.0 53.5906932
714.0 53.5897736
716.0 53.593452
718.0 53.5971304
720.0 53.59805
722.0 53.59805
724.0 53.59805
726.0 53.59805
728.0 53.59805
730.0 53.59805
732.0 53.59805
734.0 53.59805
736.0 53.59805
738.0 53.59805
740.0 53.59805
742.0 53.59805
744.0 53.59805
746.0 53.59805
748.0 53.59805
750.0 53.59805
