380.0 18.25615
382.0 18.26095576
384.0 18.26654968
386.0 18.2721196
388.0 18.26971192
390.0 18.25615
392.0 18.23845344
394.0 18.219536
396.0 18.20859616
398.0 18.21830552
400.0 18.25615
402.0 18.32338112
404.0 18.42540656
406.0 18.5469108
408.0 18.66256304
410.0 18.75775
412.0 18.83827352
414.0 18.9054712
416.0 18.97266888
418.0 19.06110096
420.0 19.1862
422.0 19.34639432
424.0 19.53956048
426.0 19.78088024
428.0 20.09117
430.0 20.482
432.0 20.95021016
434.0 21.49576704
436.0 22.10109792
438.0 22.7384476
440.0 23.3871
442.0 24.045868
444.0 24.71242752
446.0 25.37037624
448.0 25.99914856
450.0 26.5848
452.0 27.12442128
454.0 27.61319704
456.0 28.0567452
458.0 28.46710416
460.0 28.85245
462.0 29.21055896
464.0 29.5411468
466.0 29.84807584
468.0 30.13619488
470.0 30.4095
472.0 30.66993072
474.0 30.91957704
476.0 31.16128136
478.0 31.39796968
480.0 31.63215
482.0 31.86477536
484.0 32.09584576
486.0 32.32942416
488.0 32.57102816
490.0 32.82345
492.0 33.08501768
494.0 33.35461096
496.0 33.62704664
498.0 33.89454992
500.0 34.1506
502.0 34.39374224
504.0 34.62297344
506.0 34.82871304
508.0 34.99808664
510.0 35.12245
512.0 35.20268928
514.0 35.24019224
516.0 35.2321332
518.0 35.17533536
520.0 35.0702
522.0 34.9203052
524.0 34.7276908
526.0 34.5094112
528.0 34.2900448
530.0 34.0879
532.0 33.90429768
534.0 33.740124
536.0 33.61047712
538.0 33.53458504
540.0 33.5236
542.0 33.57590016
544.0 33.69173632
546.0 33.85748168
548.0 34.05106584
550.0 34.2551
552.0 34.47264392
554.0 34.71145568
556.0 34.93664064
558.0 35.096952
560.0 35.16425
562.0 35.1494528
564.0 35.05518544
566.0 34.92212768
568.0 34.81373192
570.0 34.7776
572.0 34.81088952
574.0 34.90666168
576.0 35.12239984
578.0 35.5380256
580.0 36.1988
582.0 37.09564408
584.0 38.23365744
586.0 39.5446392
588.0 40.91940776
590.0 42.2807
592.0 43.630422
594.0 44.96217
596.0 46.2401632
598.0 47.4243572
600.0 48.488
602.0 49.42146088
604.0 50.2111632
606.0 50.87981272
608.0 51.46979464
610.0 52.00965
612.0 52.49382776
614.0 52.92291312
616.0 53.30443008
618.0 53.64573544
620.0 53.95335
622.0 54.23247368
624.0 54.48778808
626.0 54.72395808
628.0 54.94524728
630.0 55.1551
632.0 55.35650912
634.0 55.55251768
636.0 55.74250704
638.0 55.9239692
640.0 56.0956
642.0 56.25935568
644.0 56.41674104
646.0 56.5676056
648.0 56.71136416
650.0 56.848
652.0 56.97813176
654.0 57.1018096
656.0 57.22172544
658.0 57.34180848
660.0 57.46455
662.0 57.58983296
664.0 57.71814224
666.0 57.84795632
668.0 57.9765164
670.0 58.102
672.0 58.22460776
674.0 58.34395512
676.0 58.46037648
678.0 58.57470784
680.0 58.6872
682.0 58.79708384
684.0 58.90387448
686.0 59.00606712
688.0 59.10157176
690.0 59.1888
692.0 59.26785216
694.0 59.33921312
696.0 59.40054208
698.0 59.44849504
700.0 59.4814
702.0 59.499792
704.0 59.50320288
706.0 59.49658176
708.0 59.48761984
710.0 59.4814
712.0 59.47765472
714.0 59.47718656
716.0 59.4790592
718.0 59.48093184
720.0 59.4814
722.0 59.4814
724.0 59.4814
726.0 59.4814
728.0 59.4814
730.0 59.4814
732.0 59.4814
734.0 59.4814
736.0 59.4814
738.0 59.4814
740.0 59.4814
742.0 59.4814
744.0 59.4814
746.0 59.4814
748.0 59.4814
750.0 59.4814
