380.0 12.892396
382.0 12.8925093873
384.0 12.8926713692
386.0 12.892136829
388.0 12.8922340181
390.0 12.892396
392.0 12.893806592
394.0 12.8946529472
396.0 12.8884463424
398.0 12.8774437248
400.0 12.892396
402.0 12.9481392768
404.0 13.0297710656
406.0 13.1057604864
408.0 13.174016544
410.0 13.245044
412.0 13.325198816
414.0 13.4069633664
416.0 13.473476928
418.0 13.5283572544
420.0 13.628808
422.0 13.8062438784
424.0 14.0276238464
426.0 14.2170414592
428.0 14.3773842816
430.0 14.614148
432.0 14.9765539776
434.0 15.416774848
436.0 15.8383427136
438.0 16.23591392
440.0 16.64706
442.0 17.084426496
444.0 17.5378239552
446.0 17.9979258752
448.0 18.460251552
450.0 18.887412
452.0 19.259310432
454.0 19.596275968
456.0 19.9453725952
458.0 20.3070317888
460.0 20.64028
462.0 20.9261157248
464.0 21.1831753728
466.0 21.448217312
468.0 21.7221708736
470.0 21.978268
472.0 22.2059209536
474.0 22.41472176
476.0 22.620004384
478.0 22.8249219136
480.0 23.046584
482.0 23.2951469056
484.0 23.5603216064
486.0 23.8164519232
488.0 24.0639361408
490.0 24.332712
492.0 24.6356407808
494.0 24.959761632
496.0 25.281044704
498.0 25.5966688128
500.0 25.898884
502.0 26.1796581888
504.0 26.450342496
506.0 26.7427997056
508.0 27.0525159232
510.0 27.299104
512.0 27.4420052672
514.0 27.5211145856
516.0 27.623208256
518.0 27.7493151808
520.0 27.828076
522.0 27.8288061888
524.0 27.7798337536
526.0 27.732404672
528.0 27.6916966464
530.0 27.662124
532.0 27.6505405504
534.0 27.6487316736
536.0 27.629597408
538.0 27.596324032
540.0 27.610264
542.0 27.701371648
544.0 27.8387301184
546.0 27.9569709184
548.0 28.053936672
550.0 28.170352
552.0 28.322695936
554.0 28.4973770112
556.0 28.672854656
558.0 28.8458762112
560.0 29.000112
562.0 29.1308987712
564.0 29.241738112
566.0 29.3356171584
568.0 29.4205347968
570.0 29.580944
572.0 29.8705136448
574.0 30.22940144
576.0 30.5091633216
578.0 30.7233741632
580.0 31.16786
582.0 31.9822030592
584.0 33.0277836352
586.0 34.019828096
588.0 34.9408119104
590.0 35.88712
592.0 36.8884245824
594.0 37.9226208512
596.0 38.9803491136
598.0 40.048864256
600.0 41.000516
602.0 41.767878048
604.0 42.4211315008
606.0 43.1196068736
608.0 43.8650300672
610.0 44.516624
612.0 45.0090201792
614.0 45.4063590528
616.0 45.8352951872
618.0 46.2990148608
620.0 46.705116
622.0 47.0131063168
624.0 47.2616194368
626.0 47.5216994112
628.0 47.7976941824
630.0 48.063848
632.0 48.3101539584
634.0 48.546187488
636.0 48.7857392
638.0 49.0293069504
640.0 49.267
642.0 49.4932257664
644.0 49.7138755456
646.0 49.9422752832
648.0 50.1767322688
650.0 50.387176
652.0 50.5596665088
654.0 50.707214432
656.0 50.8562227328
658.0 51.00908112
660.0 51.165076
662.0 51.325385632
664.0 51.4888649472
666.0 51.6495894592
668.0 51.808057024
670.0 51.974092
672.0 52.152407424
674.0 52.3382902592
676.0 52.5219161472
678.0 52.702787232
680.0 52.886828
682.0 53.074602688
684.0 53.2657462016
686.0 53.4636605568
688.0 53.6651262848
690.0 53.83068
692.0 53.9395279168
694.0 54.0147539584
696.0 54.1081185536
698.0 54.2197212736
700.0 54.29742
702.0 54.3177989056
704.0 54.3027802496
706.0 54.2943664832
708.0 54.295511552
710.0 54.29742
712.0 54.29742
714.0 54.29742
716.0 54.29742
718.0 54.29742
720.0 54.29742
722.0 54.29742
724.0 54.29742
726.0 54.29742
728.0 54.29742
730.0 54.29742
732.0 54.29742
734.0 54.29742
736.0 54.29742
738.0 54.29742
740.0 54.29742
742.0 54.29742
744.0 54.29742
746.0 54.29742
748.0 54.29742
750.0 54.29742
