380.0 0.307799
382.0 0.300293094063
384.0 0.293022139621
386.0 0.286407544337
388.0 0.281260350737
390.0 0.278012
392.0 0.276420015495
394.0 0.276491086232
396.0 0.277477715284
398.0 0.278226048337
400.0 0.278012
402.0 0.276899952
404.0 0.2747394016
406.0 0.2720228272
408.0 0.2696239808
410.0 0.268083
412.0 0.2672410208
414.0 0.2670980432
416.0 0.2674316576
418.0 0.267844704
420.0 0.268083
422.0 0.2682259776
424.0 0.2683054096
426.0 0.2683054096
428.0 0.2682259776
430.0 0.268083
432.0 0.267844704
434.0 0.2674316576
436.0 0.2670980432
438.0 0.2672410208
440.0 0.268083
442.0 0.2695763216
444.0 0.2717845312
446.0 0.2743104688
448.0 0.2765186784
450.0 0.278012
452.0 0.2788539792
454.0 0.2789969568
456.0 0.2786633424
458.0 0.278250296
460.0 0.278012
462.0 0.2778849088
464.0 0.2778690224
466.0 0.277932568
468.0 0.2779961136
470.0 0.278012
472.0 0.278012
474.0 0.278012
476.0 0.278012
478.0 0.278012
480.0 0.278012
482.0 0.2780437728
484.0 0.278170864
486.0 0.2782979552
488.0 0.2782661824
490.0 0.278012
492.0 0.2775512944
494.0 0.2767887472
496.0 0.276185064
498.0 0.2764551328
500.0 0.278012
502.0 0.2807762336
504.0 0.284843152
506.0 0.2896249584
508.0 0.2941684688
510.0 0.29787
512.0 0.300808984
514.0 0.3028901024
516.0 0.3044151968
518.0 0.3059402912
520.0 0.307799
522.0 0.3098960048
524.0 0.3122789648
526.0 0.3146619248
528.0 0.3165682928
530.0 0.317728
532.0 0.318284024
534.0 0.3183157968
536.0 0.3180298416
538.0 0.3177438864
540.0 0.317728
542.0 0.3180933872
544.0 0.3189830256
546.0 0.320666984
548.0 0.3234629904
550.0 0.327657
552.0 0.3334873088
554.0 0.341239872
556.0 0.3510576672
558.0 0.3630201264
560.0 0.377302
562.0 0.3944910848
564.0 0.4153975872
566.0 0.4397196656
568.0 0.466742432
570.0 0.49645
572.0 0.5301609408
574.0 0.5691938256
576.0 0.6150578624
578.0 0.6695799872
580.0 0.734746
582.0 0.81258936
584.0 0.9053818224
586.0 1.0157287568
588.0 1.1464897152
590.0 1.300699
592.0 1.4804059568
594.0 1.6867702928
596.0 1.9267343648
598.0 2.2096711488
600.0 2.541824
602.0 2.9226051216
604.0 3.3512678528
606.0 3.829098992
608.0 4.3572105872
610.0 4.934713
612.0 5.5591597248
614.0 6.228739712
616.0 6.9330314832
618.0 7.6572606864
620.0 8.390005
622.0 9.1286908272
624.0 9.8703474112
626.0 10.6063643232
628.0 11.3266536992
630.0 12.024019
632.0 12.6960613792
634.0 13.3399371712
636.0 13.9566472192
638.0 14.5497659632
640.0 15.121867
642.0 15.6702496416
644.0 16.1912282432
646.0 16.6929048688
648.0 17.1880680704
650.0 17.683549
652.0 18.1760432864
654.0 18.6648837008
656.0 19.1387908992
658.0 19.5803692736
660.0 19.977148
662.0 20.3298101936
664.0 20.6389436512
666.0 20.8954136928
668.0 21.0873849504
670.0 21.208344
672.0 21.2588468656
674.0 21.2368918608
676.0 21.15631604
678.0 21.0392014992
680.0 20.900545
682.0 20.7412202944
684.0 20.566374576
686.0 20.3724651776
688.0 20.1506751472
690.0 19.897716
692.0 19.6223093696
694.0 19.3322237056
696.0 19.0342742736
698.0 18.7364837056
700.0 18.448082
702.0 18.1760591728
704.0 17.9251652576
706.0 17.7185943984
708.0 17.5876428032
710.0 17.554472
712.0 17.612616224
714.0 17.7476665104
716.0 17.9921740928
718.0 18.3947513552
720.0 18.974319
722.0 19.7214087328
724.0 20.6530666608
726.0 21.6403269888
728.0 22.4853246048
730.0 23.065067
732.0 23.4000550795
734.0 23.4817568584
736.0 23.3784615093
738.0 23.2111067226
740.0 23.065067
742.0 22.956165956
744.0 22.9365303656
746.0 22.9809542129
748.0 23.0260743253
750.0 23.065067
