380.0 18.69505
382.0 18.69932392
384.0 18.7043908
386.0 18.70960888
388.0 18.70750216
390.0 18.69505
392.0 18.67898312
394.0 18.66223608
396.0 18.65281384
398.0 18.6616164
400.0 18.69505
402.0 18.75479056
404.0 18.84665024
406.0 18.95539712
408.0 19.0558676
410.0 19.13395
412.0 19.19484424
414.0 19.23788152
416.0 19.2825072
418.0 19.35948608
420.0 19.48925
422.0 19.6678196
424.0 19.8927872
426.0 20.1698376
428.0 20.5051572
430.0 20.9
432.0 21.35262712
434.0 21.8648276
436.0 22.41071888
438.0 22.95125976
440.0 23.46025
442.0 23.93815776
444.0 24.38092008
446.0 24.7905768
448.0 25.17515352
450.0 25.5398
452.0 25.88045328
454.0 26.1944716
456.0 26.48675392
458.0 26.76490784
460.0 27.03415
462.0 27.29499872
464.0 27.54939352
466.0 27.79618072
468.0 28.03235072
470.0 28.2568
472.0 28.47191952
474.0 28.67908032
476.0 28.88264632
478.0 29.08872032
480.0 29.3018
482.0 29.52163456
484.0 29.74723752
486.0 29.98370848
488.0 30.23815344
490.0 30.514
492.0 30.8087736
494.0 31.12091928
496.0 31.44267896
498.0 31.76251584
500.0 32.07105
502.0 32.36664288
504.0 32.64827456
506.0 32.90340504
508.0 33.11523072
510.0 33.2728
512.0 33.37694888
514.0 33.42816224
516.0 33.4273764
518.0 33.37760096
520.0 33.28325
522.0 33.14683152
524.0 32.96975
526.0 32.76976208
528.0 32.57211496
530.0 32.395
532.0 32.2397548
534.0 32.10831888
536.0 32.00965416
538.0 31.95362544
540.0 31.94565
542.0 31.98517608
544.0 32.07210336
546.0 32.19665064
548.0 32.34335192
550.0 32.4995
552.0 32.66723504
554.0 32.85341224
556.0 33.02746744
558.0 33.14417304
560.0 33.17875
562.0 33.1430528
564.0 33.04343504
566.0 32.91004288
568.0 32.78919072
570.0 32.71895
572.0 32.70087568
574.0 32.72929968
576.0 32.87309168
578.0 33.22989648
580.0 33.858
582.0 34.74726992
584.0 35.90091648
586.0 37.26456624
588.0 38.7480984
590.0 40.28475
592.0 41.8742368
594.0 43.51182704
596.0 45.14239488
598.0 46.69521472
600.0 48.12225
602.0 49.41418768
604.0 50.55449168
606.0 51.56103568
608.0 52.47294448
610.0 53.3159
612.0 54.08070624
614.0 54.76492208
616.0 55.37657312
618.0 55.92535696
620.0 56.41955
622.0 56.86359976
624.0 57.26183672
626.0 57.62178488
628.0 57.95188784
630.0 58.25875
632.0 58.54596616
634.0 58.81743208
636.0 59.0744352
638.0 59.31655752
640.0 59.5441
642.0 59.75997192
644.0 59.9667816
646.0 60.16422808
648.0 60.35089016
650.0 60.5264
652.0 60.69211192
654.0 60.84849408
656.0 60.99894064
658.0 61.1483004
660.0 61.2997
662.0 61.45312272
664.0 61.60922064
666.0 61.76640536
668.0 61.92166728
670.0 62.073
672.0 62.22078808
674.0 62.36489776
676.0 62.50507824
678.0 62.64124592
680.0 62.77315
682.0 62.90003808
684.0 63.02105744
686.0 63.1360576
688.0 63.24512216
690.0 63.3479
692.0 63.44425736
694.0 63.5350804
696.0 63.61595504
698.0 63.68019328
700.0 63.7241
702.0 63.74864496
704.0 63.75314264
706.0 63.74418072
708.0 63.7322092
710.0 63.7241
712.0 63.71928464
714.0 63.71868272
716.0 63.7210904
718.0 63.72349808
720.0 63.7241
722.0 63.7241
724.0 63.7241
726.0 63.7241
728.0 63.7241
730.0 63.7241
732.0 63.7241
734.0 63.7241
736.0 63.7241
738.0 63.7241
740.0 63.7241
742.0 63.7241
744.0 63.7241
746.0 63.7241
748.0 63.7241
750.0 63.7241
