380.0 5.21196
382.0 5.21425526905
384.0 5.21687843368
386.0 5.21939913095
388.0 5.21823100295
390.0 5.21196
392.0 5.20355938358
394.0 5.19399576253
396.0 5.18812096674
398.0 5.19279177095
400.0 5.21196
402.0 5.245316544
404.0 5.294183232
406.0 5.35197312
408.0 5.407978368
410.0 5.45532
412.0 5.495101248
414.0 5.52686784
416.0 5.552307072
418.0 5.574988224
420.0 5.59728
422.0 5.618549664
424.0 5.638862112
426.0 5.65868784
428.0 5.678432448
430.0 5.69868
432.0 5.719868544
434.0 5.74199808
436.0 5.767453536
438.0 5.799641952
440.0 5.84064
442.0 5.890074528
444.0 5.947945536
446.0 6.012873984
448.0 6.082507392
450.0 6.15498
452.0 6.230567616
454.0 6.309935424
456.0 6.389465472
458.0 6.46388496
460.0 6.53016
462.0 6.588258144
464.0 6.636475872
466.0 6.68088096
468.0 6.731370048
470.0 6.7938
472.0 6.869030688
474.0 6.96236736
476.0 7.060976832
478.0 7.143605664
480.0 7.1994
482.0 7.23785088
484.0 7.266210432
486.0 7.297571424
488.0 7.350591456
490.0 7.44276
492.0 7.575813024
494.0 7.743812544
496.0 7.996420224
498.0 8.405913984
500.0 9.01446
502.0 9.812632128
504.0 10.802685504
506.0 11.9376192
508.0 13.141099296
510.0 14.35824
512.0 15.589414464
514.0 16.82931744
516.0 18.046912416
518.0 19.205614272
520.0 20.28
522.0 21.259507776
524.0 22.128384096
526.0 22.903647936
528.0 23.619450816
530.0 24.29544
532.0 24.922611168
534.0 25.501272576
536.0 26.012036544
538.0 26.423996352
540.0 26.7189
542.0 26.9022312
544.0 26.974200864
546.0 26.950286688
548.0 26.855798112
550.0 26.70876
552.0 26.508782976
554.0 26.257603008
556.0 25.96424064
558.0 25.638998112
560.0 25.28916
562.0 24.917500608
564.0 24.5274432
566.0 24.116537952
568.0 23.678863104
570.0 23.21046
572.0 22.714833024
574.0 22.196427552
576.0 21.64719648
578.0 21.054403968
580.0 20.41182
582.0 19.724538912
584.0 18.99554592
586.0 18.237106368
588.0 17.467310016
590.0 16.70058
592.0 15.939122784
594.0 15.184317408
596.0 14.453848032
598.0 13.771239456
600.0 13.15158
602.0 12.596378496
604.0 12.110696832
606.0 11.682610368
608.0 11.290622304
610.0 10.92078
612.0 10.576084896
614.0 10.255952928
616.0 9.96137376
618.0 9.695754432
620.0 9.46062
622.0 9.253066368
624.0 9.07091952
626.0 8.912540832
628.0 8.776064544
630.0 8.65956
632.0 8.561988864
634.0 8.483010432
636.0 8.4178224
638.0 8.359772928
640.0 8.30466
642.0 8.25266208
644.0 8.20317888
646.0 8.15872512
648.0 8.12384352
650.0 8.10186
652.0 8.091914688
654.0 8.09285568
656.0 8.109371712
658.0 8.148276864
660.0 8.2134
662.0 8.303702784
664.0 8.419412352
666.0 8.5549152
668.0 8.701288128
670.0 8.85222
672.0 9.00732144
674.0 9.16501872
676.0 9.32401392
678.0 9.4837392
680.0 9.64314
682.0 9.800090976
684.0 9.95285616
686.0 10.099212864
688.0 10.236646368
690.0 10.36308
692.0 10.478059488
694.0 10.581876864
696.0 10.67109264
698.0 10.740920736
700.0 10.78896
702.0 10.815859392
704.0 10.82084016
706.0 10.811138208
708.0 10.798029216
710.0 10.78896
712.0 10.783508736
714.0 10.782827328
716.0 10.78555296
718.0 10.788278592
720.0 10.78896
722.0 10.78896
724.0 10.78896
726.0 10.78896
728.0 10.78896
730.0 10.78896
732.0 10.78896
734.0 10.78896
736.0 10.78896
738.0 10.78896
740.0 10.78896
742.0 10.78896
744.0 10.78896
746.0 10.78896
748.0 10.78896
750.0 10.78896
