380.0 14.8181
382.0 14.82739312
384.0 14.83791872
386.0 14.84785112
388.0 14.84308592
390.0 14.8181
392.0 14.78473576
394.0 14.74716912
396.0 14.72430008
398.0 14.74272944
400.0 14.8181
402.0 14.95012112
404.0 15.14495928
406.0 15.37791904
408.0 15.6083708
410.0 15.81085
412.0 15.99107488
414.0 16.14862744
416.0 16.292804
418.0 16.44090976
420.0 16.60505
422.0 16.78174696
424.0 16.9677904
426.0 17.17498464
428.0 17.42013328
430.0 17.71275
432.0 18.05089528
434.0 18.43592344
436.0 18.8532212
438.0 19.27938056
440.0 19.69825
442.0 20.11069896
444.0 20.5153564
446.0 20.90780824
448.0 21.28420888
450.0 21.64195
452.0 21.97900848
454.0 22.29314384
456.0 22.5882184
458.0 22.87117096
460.0 23.14675
462.0 23.41440376
464.0 23.6746004
466.0 23.92852704
468.0 24.17718688
470.0 24.42165
472.0 24.66362184
474.0 24.90514224
476.0 25.14607744
478.0 25.38542424
480.0 25.6234
482.0 25.86125872
484.0 26.09878304
486.0 26.34291176
488.0 26.60384408
490.0 26.88785
492.0 27.19360864
494.0 27.52083576
496.0 27.86637128
498.0 28.2246976
500.0 28.5912
502.0 28.96495888
504.0 29.34483728
506.0 29.72446488
508.0 30.09539808
510.0 30.4513
512.0 30.79125104
514.0 31.11473288
516.0 31.41681312
518.0 31.69138896
520.0 31.9352
522.0 32.14894848
524.0 32.33248392
526.0 32.49252776
528.0 32.6396136
530.0 32.78165
532.0 32.91898808
534.0 33.05214616
536.0 33.18823024
538.0 33.33643632
540.0 33.5027
542.0 33.68702128
544.0 33.88988504
546.0 34.1090508
548.0 34.34008776
550.0 34.57905
552.0 34.82760952
554.0 35.089846
556.0 35.35107928
558.0 35.58898816
560.0 35.79125
562.0 35.96353288
564.0 36.10832808
566.0 36.24049968
568.0 36.38303768
570.0 36.5541
572.0 36.75313488
574.0 36.97643048
576.0 37.25373168
578.0 37.62734008
580.0 38.1216
582.0 38.73142856
584.0 39.45893248
586.0 40.2723772
588.0 41.12059952
590.0 41.9672
592.0 42.81303136
594.0 43.6551676
596.0 44.47506624
598.0 45.25132568
600.0 45.96955
602.0 46.62499072
604.0 47.21070904
606.0 47.73723856
608.0 48.22472688
610.0 48.68655
612.0 49.11958128
614.0 49.52385416
616.0 49.90196024
618.0 50.25607312
620.0 50.58845
622.0 50.90154872
624.0 51.19742584
626.0 51.47884016
628.0 51.74880128
630.0 52.00965
632.0 52.26269048
634.0 52.50929376
636.0 52.74979424
638.0 52.98385752
640.0 53.2114
642.0 53.43354192
644.0 53.65150384
646.0 53.86419896
648.0 54.06962088
650.0 54.26685
652.0 54.45657184
654.0 54.63866936
656.0 54.81633608
658.0 54.9944208
660.0 55.176
662.0 55.3605888
664.0 55.54825408
666.0 55.73800936
668.0 55.92793184
670.0 56.1165
672.0 56.30381416
674.0 56.48999136
676.0 56.67265736
678.0 56.84846816
680.0 57.0152
682.0 57.17213392
684.0 57.31754776
686.0 57.4539328
688.0 57.58580344
690.0 57.71535
692.0 57.84180336
694.0 57.9666516
696.0 58.08180224
698.0 58.17463168
700.0 58.23785
702.0 58.27319608
704.0 58.27959984
706.0 58.2665248
708.0 58.24926976
710.0 58.23785
712.0 58.231162
714.0 58.230326
716.0 58.23367
718.0 58.237014
720.0 58.23785
722.0 58.23785
724.0 58.23785
726.0 58.23785
728.0 58.23785
730.0 58.23785
732.0 58.23785
734.0 58.23785
736.0 58.23785
738.0 58.23785
740.0 58.23785
742.0 58.23785
744.0 58.23785
746.0 58.23785
748.0 58.23785
750.0 58.23785
