380.0 9.31095
382.0 9.31563288
384.0 9.3209196
386.0 9.32587512
388.0 9.32346744
390.0 9.31095
392.0 9.29426992
394.0 9.27560912
396.0 9.26431152
398.0 9.27349592
400.0 9.31095
402.0 9.37677664
404.0 9.47432112
406.0 9.5915116
408.0 9.70836768
410.0 9.81255
412.0 9.907018
414.0 9.9913704
416.0 10.0718772
418.0 10.1595736
420.0 10.2619
422.0 10.37715096
424.0 10.5045072
426.0 10.64724584
428.0 10.80946328
430.0 10.9934
432.0 11.19867144
434.0 11.42547824
436.0 11.66959024
438.0 11.92431944
440.0 12.1847
442.0 12.4502136
444.0 12.71977344
446.0 12.99042008
448.0 13.25880952
450.0 13.5223
452.0 13.77990504
454.0 14.03098928
456.0 14.27346272
458.0 14.50490096
460.0 14.72405
462.0 14.93094328
464.0 15.12509592
466.0 15.31021976
468.0 15.4921668
470.0 15.675
472.0 15.85868592
474.0 16.04380976
476.0 16.2312744
478.0 16.42166504
480.0 16.6155
482.0 16.81333104
484.0 17.0154424
486.0 17.22215176
488.0 17.43370992
490.0 17.65005
492.0 17.87028584
494.0 18.09301296
496.0 18.31841528
498.0 18.5471616
500.0 18.77865
502.0 19.0112252
504.0 19.24428528
506.0 19.47065736
508.0 19.68005864
510.0 19.86545
512.0 20.0273832
514.0 20.16637656
516.0 20.27970472
518.0 20.36427448
520.0 20.4193
522.0 20.44625264
524.0 20.44565072
526.0 20.4269912
528.0 20.40431888
530.0 20.38795
532.0 20.37863696
534.0 20.3775
536.0 20.39124384
538.0 20.42789408
540.0 20.49245
542.0 20.58497848
544.0 20.70583064
546.0 20.8514284
548.0 21.01550176
550.0 21.1926
552.0 21.38402728
554.0 21.5936292
556.0 21.80481952
558.0 21.99276904
560.0 22.14355
562.0 22.26371664
564.0 22.35733192
566.0 22.437404
568.0 22.52399688
570.0 22.6347
572.0 22.7702156
574.0 22.9257952
576.0 23.143406
578.0 23.4837416
580.0 23.98275
582.0 24.63372648
584.0 25.43948
586.0 26.36327672
588.0 27.34467384
590.0 28.3404
592.0 29.35185968
594.0 30.37607672
596.0 31.38783736
598.0 32.3567948
600.0 33.26235
602.0 34.09850048
604.0 34.85598336
606.0 35.54675344
608.0 36.19472032
610.0 36.81535
612.0 37.40396088
614.0 37.96020184
616.0 38.484842
618.0 38.97729616
620.0 39.4383
622.0 39.8710136
624.0 40.2778112
626.0 40.6632908
628.0 41.0333044
630.0 41.39245
632.0 41.74168064
634.0 42.081314
636.0 42.41634936
638.0 42.75330752
640.0 43.0958
642.0 43.44444544
644.0 43.80218656
646.0 44.15884088
648.0 44.4979392
650.0 44.8096
652.0 45.09619752
654.0 45.35691248
656.0 45.60007144
658.0 45.839552
660.0 46.0845
662.0 46.33377848
664.0 46.58830704
666.0 46.84735
668.0 47.10831576
670.0 47.36985
672.0 47.63258808
674.0 47.8954432
676.0 48.16222752
678.0 48.43896024
680.0 48.72835
682.0 49.02777176
684.0 49.33588792
686.0 49.64492368
688.0 49.94342584
690.0 50.2227
692.0 50.48291336
694.0 50.72537008
696.0 50.9390684
698.0 51.10870952
700.0 51.2259
702.0 51.29184368
704.0 51.3038988
706.0 51.27975512
708.0 51.24758584
710.0 51.2259
712.0 51.21305904
714.0 51.21145392
716.0 51.2178744
718.0 51.22429488
720.0 51.2259
722.0 51.2259
724.0 51.2259
726.0 51.2259
728.0 51.2259
730.0 51.2259
732.0 51.2259
734.0 51.2259
736.0 51.2259
738.0 51.2259
740.0 51.2259
742.0 51.2259
744.0 51.2259
746.0 51.2259
748.0 51.2259
750.0 51.2259
