380.0 12.48775
382.0 12.49505656
384.0 12.50329096
386.0 12.51098176
388.0 12.50721976
390.0 12.48775
392.0 12.46181792
394.0 12.43285896
396.0 12.4153528
398.0 12.42961464
400.0 12.48775
402.0 12.59004296
404.0 12.7418104
406.0 12.92450984
408.0 13.10737648
410.0 13.2715
412.0 13.42141152
414.0 13.55619144
416.0 13.68662416
418.0 13.83143608
420.0 14.003
422.0 14.19767096
424.0 14.41294096
426.0 14.65395976
428.0 14.92741536
430.0 15.2361
432.0 15.57882656
434.0 15.95694936
436.0 16.35530336
438.0 16.75064776
440.0 17.12755
442.0 17.486612
444.0 17.82540936
446.0 18.14631632
448.0 18.45577008
450.0 18.75775
452.0 19.04963104
454.0 19.33000872
456.0 19.6001036
458.0 19.86175488
460.0 20.11625
462.0 20.3639568
464.0 20.605728
466.0 20.8408948
468.0 21.068036
470.0 21.28665
472.0 21.49812456
474.0 21.7037304
476.0 21.90482184
478.0 22.10307088
480.0 22.3003
482.0 22.49681016
484.0 22.69158144
486.0 22.89170312
488.0 23.1076252
490.0 23.3453
492.0 23.60231984
494.0 23.87734712
496.0 24.164998
498.0 24.45682888
500.0 24.7456
502.0 25.02982328
504.0 25.308646
506.0 25.56991272
508.0 25.79698704
510.0 25.9787
512.0 26.11573712
514.0 26.20870032
516.0 26.25559992
518.0 26.25509832
520.0 26.2086
522.0 26.11859624
524.0 25.98615712
526.0 25.8283872
528.0 25.67011568
530.0 25.52935
532.0 25.40711008
534.0 25.304884
536.0 25.23325552
538.0 25.20468104
540.0 25.2263
542.0 25.29732656
544.0 25.41767712
546.0 25.57773768
548.0 25.76204224
550.0 25.9578
552.0 26.16698392
554.0 26.39609808
556.0 26.61434424
558.0 26.776244
560.0 26.8565
562.0 26.86593008
564.0 26.80963384
566.0 26.716888
568.0 26.63317096
570.0 26.59525
572.0 26.60366016
574.0 26.6525996
576.0 26.80537024
578.0 27.15167488
580.0 27.74475
582.0 28.57549992
584.0 29.64793744
586.0 30.90805696
588.0 32.26682448
590.0 33.65945
592.0 35.08692
594.0 36.54487056
596.0 37.98777312
598.0 39.35869608
600.0 40.61915
602.0 41.7606244
604.0 42.76877352
606.0 43.66163824
608.0 44.47650416
610.0 45.23805
612.0 45.93866816
614.0 46.57668664
616.0 47.15977992
618.0 47.6968932
620.0 48.1954
622.0 48.65931312
624.0 49.09269552
626.0 49.50016192
628.0 49.88605952
630.0 50.25405
632.0 50.60707608
634.0 50.94786312
636.0 51.27761496
638.0 51.5965824
640.0 51.90515
642.0 52.205274
644.0 52.49917816
646.0 52.78463872
648.0 53.05755928
650.0 53.3159
652.0 53.56099848
654.0 53.79285472
656.0 54.01635096
658.0 54.2389276
660.0 54.4654
662.0 54.69519968
664.0 54.92859416
666.0 55.16458024
668.0 55.40090072
670.0 55.6358
672.0 55.8696292
674.0 56.10273944
676.0 56.33217128
678.0 56.55366112
680.0 56.7644
682.0 56.96348504
684.0 57.14860888
686.0 57.32328272
688.0 57.49377656
690.0 57.6631
692.0 57.83016624
694.0 57.99701512
696.0 58.15216
698.0 58.27771048
700.0 58.36325
702.0 58.41111936
704.0 58.4197636
706.0 58.40199024
708.0 58.37861568
710.0 58.36325
712.0 58.35428808
714.0 58.35316784
716.0 58.3576488
718.0 58.36212976
720.0 58.36325
722.0 58.36325
724.0 58.36325
726.0 58.36325
728.0 58.36325
730.0 58.36325
732.0 58.36325
734.0 58.36325
736.0 58.36325
738.0 58.36325
740.0 58.36325
742.0 58.36325
744.0 58.36325
746.0 58.36325
748.0 58.36325
750.0 58.36325
