380.0 15.39285
382.0 15.39506056
384.0 15.39764424
386.0 15.40023672
388.0 15.3991332
390.0 15.39285
392.0 15.3848464
394.0 15.37685072
396.0 15.37255104
398.0 15.37686216
400.0 15.39285
402.0 15.4220264
404.0 15.46803984
406.0 15.52383448
408.0 15.57745552
410.0 15.62275
412.0 15.6633796
414.0 15.69997968
416.0 15.74460536
418.0 15.81564864
420.0 15.9258
422.0 16.07333728
424.0 16.25657176
426.0 16.48277664
428.0 16.76131512
430.0 17.0962
432.0 17.48540816
434.0 17.92980904
436.0 18.41049232
438.0 18.898616
440.0 19.3743
442.0 19.83747744
444.0 20.28522232
446.0 20.7146588
448.0 21.12528528
450.0 21.51655
452.0 21.88540992
454.0 22.22924
456.0 22.55175208
458.0 22.85955056
460.0 23.1572
462.0 23.44438272
464.0 23.72181768
466.0 23.99055824
468.0 24.2513568
470.0 24.50525
472.0 24.75406032
474.0 24.99969384
476.0 25.24323736
478.0 25.48552688
480.0 25.7279
482.0 25.97080816
484.0 26.21291376
486.0 26.46212536
488.0 26.73023056
490.0 27.0237
492.0 27.3389556
494.0 27.67340576
496.0 28.02073032
498.0 28.37139888
500.0 28.7166
502.0 29.05390928
504.0 29.38257432
506.0 29.68365136
508.0 29.9307228
510.0 30.10645
512.0 30.2124548
514.0 30.24945616
516.0 30.21757112
518.0 30.11947488
520.0 29.96015
522.0 29.74279
524.0 29.46910032
526.0 29.16297384
528.0 28.85860296
530.0 28.58075
532.0 28.33110368
534.0 28.11195464
536.0 27.93703
538.0 27.82213016
540.0 27.7761
542.0 27.79813696
544.0 27.8886256
546.0 28.03278544
548.0 28.20704128
550.0 28.39265
552.0 28.59267136
554.0 28.81561584
556.0 29.02267632
558.0 29.1568376
560.0 29.18685
562.0 29.12610624
564.0 28.97987312
566.0 28.7903352
568.0 28.62286768
570.0 28.5285
572.0 28.5064296
574.0 28.5490656
576.0 28.7318152
578.0 29.1606832
580.0 29.89745
582.0 30.93046176
584.0 32.2644168
586.0 33.82626544
588.0 35.49729568
590.0 37.19155
592.0 38.9097808
594.0 40.64535024
596.0 42.34279808
598.0 43.93424112
600.0 45.3739
602.0 46.65078968
604.0 47.74728728
606.0 48.68728568
608.0 49.51902208
610.0 50.27495
612.0 50.9465924
614.0 51.53269528
616.0 52.04564816
618.0 52.50024824
620.0 52.90835
622.0 53.27565496
624.0 53.60813216
626.0 53.91201816
628.0 54.19274696
630.0 54.45495
632.0 54.70300792
634.0 54.94105056
636.0 55.1696464
638.0 55.38745784
640.0 55.594
642.0 55.7918812
644.0 55.9834924
646.0 56.167496
648.0 56.3411332
650.0 56.50315
652.0 56.6547168
654.0 56.7959172
656.0 56.930764
658.0 57.0652764
660.0 57.2033
662.0 57.34456728
664.0 57.4897136
666.0 57.63686632
668.0 57.78251424
670.0 57.92435
672.0 58.06282504
674.0 58.19773872
676.0 58.3291412
678.0 58.45745048
680.0 58.5827
682.0 58.70407048
684.0 58.8207928
686.0 58.93224832
688.0 59.03776824
690.0 59.13655
692.0 59.22852672
694.0 59.31446752
696.0 59.39045992
698.0 59.45065192
700.0 59.49185
702.0 59.51489016
704.0 59.51912032
706.0 59.51072688
708.0 59.49949104
710.0 59.49185
712.0 59.48730216
714.0 59.48673368
716.0 59.4890076
718.0 59.49128152
720.0 59.49185
722.0 59.49185
724.0 59.49185
726.0 59.49185
728.0 59.49185
730.0 59.49185
732.0 59.49185
734.0 59.49185
736.0 59.49185
738.0 59.49185
740.0 59.49185
742.0 59.49185
744.0 59.49185
746.0 59.49185
748.0 59.49185
750.0 59.49185
