380.0 0.642033
382.0 0.687236648199
384.0 0.754769450297
386.0 0.866420212892
388.0 1.03397655849
390.0 1.273875
392.0 1.61012549441
394.0 2.05673135341
396.0 2.6528821894
398.0 3.4482874574
400.0 4.473849
402.0 5.7238689072
404.0 7.1912424624
406.0 8.8686321456
408.0 10.7420151408
410.0 12.789705
412.0 14.9967005712
414.0 17.3558600016
416.0 19.77828516
418.0 22.1379337584
420.0 24.346299
422.0 26.3953096128
424.0 28.267714272
426.0 29.9485281312
428.0 31.4342454864
430.0 32.723301
432.0 33.8041340016
434.0 34.6666350192
436.0 35.3394203808
438.0 35.8692871584
440.0 36.290151
442.0 36.603381576
444.0 36.8150771808
446.0 36.9422282496
448.0 37.0034231664
450.0 37.013712
452.0 36.9813779952
454.0 36.9141010896
456.0 36.819838416
458.0 36.7053567984
460.0 36.575499
462.0 36.4338522528
464.0 36.28362876
466.0 36.1210130112
468.0 35.9383413744
470.0 35.729646
472.0 35.495579112
474.0 35.2367603232
476.0 34.9441889424
478.0 34.6051466016
480.0 34.211187
482.0 33.7621959984
484.0 33.2568039264
486.0 32.6967880944
488.0 32.0864694864
490.0 31.429044
492.0 30.7255225824
494.0 29.9791337424
496.0 29.1884751984
498.0 28.3502043024
500.0 27.464745
502.0 26.537364
504.0 25.5713224224
506.0 24.5819638368
508.0 23.5908116352
510.0 22.613829
512.0 21.6543096624
514.0 20.7169659408
516.0 19.8083200752
518.0 18.9341605536
520.0 18.099216
522.0 17.3070573408
524.0 16.5604891392
526.0 15.8609625936
528.0 15.208803816
530.0 14.603703
532.0 14.0466058704
534.0 13.5391266816
536.0 13.0739605248
538.0 12.639775008
540.0 12.2292
542.0 11.8436051712
544.0 11.4835123008
546.0 11.1486931104
548.0 10.839718296
550.0 10.557876
552.0 10.3050250608
554.0 10.0836928464
556.0 9.897662256
558.0 9.7516619136
560.0 9.650877
562.0 9.6014058096
564.0 9.610846752
566.0 9.6837980064
568.0 9.8240098608
570.0 10.038135
572.0 10.3343751408
574.0 10.7179806864
576.0 11.212871952
578.0 11.8515786096
580.0 12.657222
582.0 13.6308782928
584.0 14.773199712
586.0 16.0953718992
588.0 17.6100316944
590.0 19.322136
592.0 21.2267279136
594.0 23.3198940912
596.0 25.5792958608
598.0 27.9720774384
600.0 30.47109
602.0 33.0670719648
604.0 35.7491801088
606.0 38.4903145248
608.0 41.2577009568
610.0 44.02512
612.0 46.7789401728
614.0 49.5034428768
616.0 52.1886490848
618.0 54.8288518368
620.0 57.416094
622.0 59.937836568
624.0 62.3847853488
626.0 64.7414011056
628.0 66.9893400384
630.0 69.115362
632.0 71.1155210352
634.0 72.9856755216
636.0 74.724814512
638.0 76.3349762064
640.0 77.818476
642.0 79.174857336
644.0 80.404218048
646.0 81.515526216
648.0 82.521907848
650.0 83.433717
652.0 84.2544430704
654.0 84.989026656
656.0 85.6434682176
658.0 86.2236377712
660.0 86.735601
662.0 87.185390976
664.0 87.5786168256
666.0 87.9230074032
668.0 88.2272046768
670.0 88.498644
672.0 88.741352856
674.0 88.9584945312
676.0 89.1579446304
678.0 89.3490788736
680.0 89.538126
682.0 89.727352488
684.0 89.9206390704
686.0 90.1116428688
688.0 90.2887869072
690.0 90.445125
692.0 90.5831845152
694.0 90.7031285088
696.0 90.8092127424
698.0 90.908530152
700.0 91.00563
702.0 91.1000068128
704.0 91.1925573984
706.0 91.281276168
708.0 91.3623313056
710.0 91.433652
712.0 91.4961676704
714.0 91.549503288
716.0 91.5974580576
718.0 91.6459835232
720.0 91.698618
722.0 91.755116904
724.0 91.8169314336
726.0 91.8789905472
728.0 91.9328968608
730.0 91.973775
732.0 92.0026522176
734.0 92.0182403712
736.0 92.0273062848
738.0 92.0408562384
740.0 92.065494
742.0 92.1000292608
744.0 92.1458479968
746.0 92.1961507728
748.0 92.2396051968
750.0 92.269314
752.0 92.2869077424
754.0 92.2917831168
756.0 92.2888318032
758.0 92.2863696576
760.0 92.289696
762.0 92.2975110634
764.0 92.3096448484
766.0 92.3253658653
768.0 92.3429386211
770.0 92.361033
772.0 92.3790272048
774.0 92.3953164992
776.0 92.4105693348
778.0 92.4263811638
780.0 92.442561
