380.0 18.54875
382.0 18.55652184
384.0 18.5653844
386.0 18.57386336
388.0 18.56990072
390.0 18.54875
392.0 18.52071752
394.0 18.48968816
396.0 18.4711004
398.0 18.48653784
400.0 18.54875
402.0 18.65828272
404.0 18.8214532
406.0 19.01664248
408.0 19.20815336
410.0 19.3743
412.0 19.52071704
414.0 19.64665208
416.0 19.76623352
418.0 19.90345456
420.0 20.07445
422.0 20.27522376
424.0 20.50291672
426.0 20.76563808
428.0 21.07400504
430.0 21.43295
432.0 21.84051672
434.0 22.29769168
436.0 22.78613304
438.0 23.2776676
440.0 23.75285
442.0 24.21191432
444.0 24.65250304
446.0 25.07077056
448.0 25.46454328
450.0 25.8324
452.0 26.17163208
454.0 26.47934696
456.0 26.76139664
458.0 27.02772952
460.0 27.28495
462.0 27.53285744
464.0 27.77337464
466.0 28.00452864
468.0 28.22197224
470.0 28.424
472.0 28.61325368
474.0 28.79070304
476.0 28.9634708
478.0 29.14192336
480.0 29.33315
482.0 29.53686648
484.0 29.75324
486.0 29.98399272
488.0 30.23054584
490.0 30.4931
492.0 30.77080248
494.0 31.06285072
496.0 31.36417856
498.0 31.6674292
500.0 31.96655
502.0 32.2601532
504.0 32.54720216
506.0 32.81978832
508.0 33.06746168
510.0 33.28325
512.0 33.46727032
514.0 33.61950592
516.0 33.73980632
518.0 33.82909112
520.0 33.88935
522.0 33.92177008
524.0 33.92673592
526.0 33.91506536
528.0 33.9023916
530.0 33.8998
532.0 33.90795936
534.0 33.92835776
536.0 33.96480736
538.0 34.02081936
540.0 34.09835
542.0 34.19786744
544.0 34.31985656
546.0 34.45990328
548.0 34.6109016
550.0 34.76715
552.0 34.93047096
554.0 35.10529528
556.0 35.276692
558.0 35.42217272
560.0 35.53
562.0 35.60794864
564.0 35.6613356
566.0 35.70636256
568.0 35.76710632
570.0 35.8644
572.0 35.99963136
574.0 36.16808536
576.0 36.41612656
578.0 36.81038416
580.0 37.3901
582.0 38.14711472
584.0 39.08305016
586.0 40.1578452
588.0 41.30595744
590.0 42.47925
592.0 43.67737176
594.0 44.8962932
596.0 46.10041744
598.0 47.24510208
600.0 48.2999
602.0 49.25807304
604.0 50.10870304
606.0 50.86327664
608.0 51.54704104
610.0 52.17685
612.0 52.74711904
614.0 53.25641024
616.0 53.71194664
618.0 54.12292424
620.0 54.49675
622.0 54.83643352
624.0 55.14510144
626.0 55.42810416
628.0 55.69121008
630.0 55.93885
632.0 56.17388304
634.0 56.39970336
636.0 56.61532448
638.0 56.817486
640.0 57.00475
642.0 57.17960776
644.0 57.34356408
646.0 57.499244
648.0 57.65015872
650.0 57.79895
652.0 57.94620304
654.0 58.0925532
656.0 58.23948856
658.0 58.38859752
660.0 58.5409
662.0 58.69644616
664.0 58.85511896
666.0 59.01663416
668.0 59.18040656
670.0 59.34555
672.0 59.51194744
674.0 59.68025096
676.0 59.84546128
678.0 60.000138
680.0 60.13975
682.0 60.26409664
684.0 60.37088728
686.0 60.46647552
688.0 60.56156216
690.0 60.66225
692.0 60.76711784
694.0 60.87795472
696.0 60.9851132
698.0 61.07304368
700.0 61.1325
702.0 61.1656892
704.0 61.1716248
706.0 61.1591684
708.0 61.14295
710.0 61.1325
712.0 61.1264808
714.0 61.1257284
716.0 61.128738
718.0 61.1317476
720.0 61.1325
722.0 61.1325
724.0 61.1325
726.0 61.1325
728.0 61.1325
730.0 61.1325
732.0 61.1325
734.0 61.1325
736.0 61.1325
738.0 61.1325
740.0 61.1325
742.0 61.1325
744.0 61.1325
746.0 61.1325
748.0 61.1325
750.0 61.1325
