380.0 2.8
382.0 2.79831578947
384.0 2.79666526316
386.0 2.79560421053
388.0 2.79656421053
390.0 2.8
392.0 2.80515368421
394.0 2.81227789474
396.0 2.81738105263
398.0 2.81448421053
400.0 2.8
402.0 2.77568
404.0 2.74336
406.0 2.70304
408.0 2.65472
410.0 2.6
412.0 2.53904
414.0 2.46864
416.0 2.40624
418.0 2.37824
420.0 2.4
422.0 2.46944
424.0 2.59104
426.0 2.74224
428.0 2.88624
430.0 3.0
432.0 3.08672
434.0 3.14224
436.0 3.18096
438.0 3.22848
440.0 3.3
442.0 3.3904
444.0 3.50016
446.0 3.61712
448.0 3.72128
450.0 3.8
452.0 3.85552
454.0 3.88672
456.0 3.89872
458.0 3.90112
460.0 3.9
462.0 3.8944
464.0 3.88592
466.0 3.87104
468.0 3.84336
470.0 3.8
472.0 3.74384
474.0 3.67584
476.0 3.60464
478.0 3.54304
480.0 3.5
482.0 3.47568
484.0 3.47104
486.0 3.4888
488.0 3.53136
490.0 3.6
492.0 3.69584
494.0 3.8208
496.0 3.96896
498.0 4.13072
500.0 4.3
502.0 4.4776
504.0 4.66256
506.0 4.85792
508.0 5.06928
510.0 5.3
512.0 5.54752
514.0 5.80912
516.0 6.08672
518.0 6.38352
520.0 6.7
522.0 7.03424
524.0 7.38672
526.0 7.744
528.0 8.08608
530.0 8.4
532.0 8.68432
534.0 8.9328
536.0 9.15648
538.0 9.37536
540.0 9.6
542.0 9.8256
544.0 10.05408
546.0 10.26336
548.0 10.41904
550.0 10.5
552.0 10.51056
554.0 10.44976
556.0 10.33056
558.0 10.17536
560.0 10.0
562.0 9.80352
564.0 9.58736
566.0 9.3592
568.0 9.12784
570.0 8.9
572.0 8.6792
574.0 8.4696
576.0 8.2712
578.0 8.0816
580.0 7.9
582.0 7.72864
584.0 7.568
586.0 7.42256
588.0 7.29872
590.0 7.2
592.0 7.12576
594.0 7.07696
596.0 7.04656
598.0 7.02336
600.0 7.0
602.0 6.97696
604.0 6.95296
606.0 6.92976
608.0 6.91136
610.0 6.9
612.0 6.89408
614.0 6.89296
616.0 6.89504
618.0 6.89792
620.0 6.9
622.0 6.90128
624.0 6.90144
626.0 6.9008
628.0 6.90016
630.0 6.9
632.0 6.900016
634.0 6.90008
636.0 6.900144
638.0 6.900128
640.0 6.9
642.0 6.900016
644.0 6.900624
646.0 6.901312
648.0 6.9012
650.0 6.9
652.0 6.898416
654.0 6.896992
656.0 6.897168
658.0 6.900944
660.0 6.91
662.0 6.925168
664.0 6.947488
666.0 6.978208
668.0 7.018608
670.0 7.07
672.0 7.133664
674.0 7.210848
676.0 7.303152
678.0 7.412336
680.0 7.54
682.0 7.683552
684.0 7.836592
686.0 8.011952
688.0 8.230112
690.0 8.5
692.0 8.817536
694.0 9.188672
696.0 9.569008
698.0 9.890144
700.0 10.11
702.0 10.23424
704.0 10.255888
706.0 10.207936
708.0 10.147104
710.0 10.11
712.0 10.089392
714.0 10.086816
716.0 10.09712
718.0 10.107424
720.0 10.11
722.0 10.11
724.0 10.11
726.0 10.11
728.0 10.11
730.0 10.11
732.0 10.11
734.0 10.11
736.0 10.11
738.0 10.11
740.0 10.11
742.0 10.11
744.0 10.11
746.0 10.11
748.0 10.11
750.0 10.11
