380.0 1.45002
382.0 1.45061058465
384.0 1.45130829428
386.0 1.45202230553
388.0 1.45173027353
390.0 1.45002
392.0 1.44774514679
394.0 1.44517523414
396.0 1.44361136475
398.0 1.44488669535
400.0 1.45002
402.0 1.458910752
404.0 1.471954848
406.0 1.487026944
408.0 1.50072
410.0 1.51086
412.0 1.517738976
414.0 1.521097344
416.0 1.521778752
418.0 1.5214056
420.0 1.521
422.0 1.52026992
424.0 1.519264032
426.0 1.517690304
428.0 1.514980896
430.0 1.51086
432.0 1.505522304
434.0 1.498951584
436.0 1.491894144
438.0 1.485485664
440.0 1.48044
442.0 1.476659808
444.0 1.474209984
446.0 1.4727336
448.0 1.471581696
450.0 1.4703
452.0 1.469018304
454.0 1.4678664
456.0 1.466390016
458.0 1.463940192
460.0 1.46016
462.0 1.455098112
464.0 1.448624736
466.0 1.4415024
468.0 1.434947904
470.0 1.42974
472.0 1.425797568
474.0 1.4232504
476.0 1.421757792
478.0 1.420670784
480.0 1.4196
482.0 1.418675232
484.0 1.417864032
486.0 1.417458432
488.0 1.417945152
490.0 1.4196
492.0 1.42235808
494.0 1.426300512
496.0 1.430973024
498.0 1.435645536
500.0 1.43988
502.0 1.443741312
504.0 1.447115904
506.0 1.450490496
508.0 1.454676288
510.0 1.46016
512.0 1.466941632
514.0 1.475313216
516.0 1.484496
518.0 1.493192064
520.0 1.50072
522.0 1.507355616
524.0 1.51296912
526.0 1.519069344
528.0 1.528008768
530.0 1.54128
532.0 1.55920752
534.0 1.582991904
536.0 1.610426688
538.0 1.637699232
540.0 1.66296
542.0 1.687652928
544.0 1.712232288
546.0 1.741029888
548.0 1.780535328
550.0 1.83534
552.0 1.906449792
554.0 1.996152288
556.0 2.103538944
558.0 2.2259328
560.0 2.36262
562.0 2.517705216
564.0 2.695633824
566.0 2.897492832
568.0 3.12360672
570.0 3.37662
572.0 3.657360096
574.0 3.961138272
576.0 4.313669568
578.0 4.753729344
580.0 5.30322
582.0 5.954175552
584.0 6.704681568
586.0 7.529087904
588.0 8.38691568
590.0 9.24768
592.0 10.110261408
594.0 10.973118624
596.0 11.8074216
598.0 12.575449536
600.0 13.25298
602.0 13.836946656
604.0 14.31857232
606.0 14.718023424
608.0 15.071560608
610.0 15.40266
612.0 15.70629216
614.0 15.983576544
616.0 16.232144448
618.0 16.445181792
620.0 16.61946
622.0 16.759911168
624.0 16.869991008
626.0 16.953139008
628.0 17.013654528
630.0 17.05548
632.0 17.080578528
634.0 17.090394048
636.0 17.091205248
638.0 17.091205248
640.0 17.09604
642.0 17.107283232
644.0 17.127790368
646.0 17.154787104
648.0 17.1824328
650.0 17.20758
652.0 17.231980896
654.0 17.255375904
656.0 17.282989152
658.0 17.32293264
660.0 17.37996
662.0 17.452838208
664.0 17.541843072
666.0 17.642042496
668.0 17.7454056
670.0 17.8464
672.0 17.945058144
674.0 18.040260576
676.0 18.131488128
678.0 18.21906528
680.0 18.3027
682.0 18.381418848
684.0 18.455319168
686.0 18.520701888
688.0 18.572213088
690.0 18.6069
692.0 18.625330464
694.0 18.626725728
696.0 18.616845312
698.0 18.604855776
700.0 18.59676
702.0 18.592006368
704.0 18.591373632
706.0 18.593661216
708.0 18.59602992
710.0 18.59676
712.0 18.596889792
714.0 18.596906016
716.0 18.59684112
718.0 18.596776224
720.0 18.59676
722.0 18.59676
724.0 18.59676
726.0 18.59676
728.0 18.59676
730.0 18.59676
732.0 18.59676
734.0 18.59676
736.0 18.59676
738.0 18.59676
740.0 18.59676
742.0 18.59676
744.0 18.59676
746.0 18.59676
748.0 18.59676
750.0 18.59676
