380.0 18.918528
382.0 18.9186013683
384.0 18.91870618
386.0 18.9183603011
388.0 18.9184231882
390.0 18.918528
392.0 18.919440736
394.0 18.9199883776
396.0 18.9159723392
398.0 18.9088529984
400.0 18.918528
402.0 18.9547387264
404.0 19.007644224
406.0 19.056185184
408.0 19.0991999424
410.0 19.146712
412.0 19.2064049344
414.0 19.268769696
416.0 19.3098096256
418.0 19.3349679488
420.0 19.426756
422.0 19.6287029888
424.0 19.8963835648
426.0 20.1299610048
428.0 20.3305969728
430.0 20.609164
432.0 21.0164765888
434.0 21.5028487104
436.0 21.97038528
438.0 22.4134107392
440.0 22.87026
442.0 23.3538607232
444.0 23.8530443392
446.0 24.3567086592
448.0 24.8603729792
450.0 25.328424
452.0 25.7410802432
454.0 26.1193180416
456.0 26.51249152
458.0 26.9203019648
460.0 27.288732
462.0 27.5930713728
464.0 27.858196288
466.0 28.1330128
468.0 28.4201761408
470.0 28.699324
472.0 28.9631710848
474.0 29.2171108352
476.0 29.4667856192
478.0 29.7141868608
480.0 29.97508
482.0 30.2576796608
484.0 30.5542026944
486.0 30.8468424512
488.0 31.135001504
490.0 31.42716
492.0 31.724711936
494.0 32.0281219776
496.0 32.3432814208
498.0 32.6664729408
500.0 32.951844
502.0 33.1713819008
504.0 33.3548252416
506.0 33.574910784
508.0 33.8255314944
510.0 33.9683
512.0 33.9349768384
514.0 33.7952618496
516.0 33.6972837888
518.0 33.6441293632
520.0 33.522304
522.0 33.2844284032
524.0 32.9732020224
526.0 32.662340736
528.0 32.3614365696
530.0 32.10134
532.0 31.9058983296
534.0 31.7480447872
536.0 31.55286864
538.0 31.3265764928
540.0 31.209348
542.0 31.2663359168
544.0 31.4332504384
546.0 31.57983584
548.0 31.6964337152
550.0 31.810924
552.0 31.9281027072
554.0 32.046326912
556.0 32.1809803648
558.0 32.3259892224
560.0 32.402128
562.0 32.3815831424
564.0 32.2881853568
566.0 32.155357376
568.0 32.0051044352
570.0 32.039108
572.0 32.3753433472
574.0 32.8875707904
576.0 33.2720649792
578.0 33.5429982144
580.0 34.154996
582.0 35.3211738944
584.0 36.8307396672
586.0 38.2557860864
588.0 39.5728475392
590.0 40.959028
592.0 42.4726098112
594.0 44.0665953664
596.0 45.7006583296
598.0 47.350005472
600.0 48.789888
602.0 49.899194144
604.0 50.8049435648
606.0 51.7998092096
608.0 52.8848531712
610.0 53.77882
612.0 54.3524496832
614.0 54.7321146688
616.0 55.1658634112
618.0 55.6641840768
620.0 56.091776
622.0 56.3920495488
624.0 56.6175451264
626.0 56.8569972672
628.0 57.11611472
630.0 57.367532
632.0 57.5998648
634.0 57.8235017152
636.0 58.0543575424
638.0 58.2907063808
640.0 58.49808
642.0 58.6598666048
644.0 58.7927111808
646.0 58.931463648
648.0 59.0777171456
650.0 59.213748
652.0 59.3329513216
654.0 59.4410690496
656.0 59.5459175232
658.0 59.649454976
660.0 59.763464
662.0 59.893902272
664.0 60.035376352
666.0 60.1755891968
668.0 60.3134455232
670.0 60.448016
672.0 60.5778070592
674.0 60.7047769344
676.0 60.8351986112
678.0 60.9683087104
680.0 61.09108
682.0 61.1971565184
684.0 61.2921972288
686.0 61.388217056
688.0 61.4856474752
690.0 61.578564
692.0 61.6630501632
694.0 61.7434207168
696.0 61.8301804224
698.0 61.9213046656
700.0 61.983072
702.0 61.9996340096
704.0 61.987469728
706.0 61.9805495296
708.0 61.981495456
710.0 61.983072
712.0 61.983072
714.0 61.983072
716.0 61.983072
718.0 61.983072
720.0 61.983072
722.0 61.983072
724.0 61.983072
726.0 61.983072
728.0 61.983072
730.0 61.983072
732.0 61.983072
734.0 61.983072
736.0 61.983072
738.0 61.983072
740.0 61.983072
742.0 61.983072
744.0 61.983072
746.0 61.983072
748.0 61.983072
750.0 61.983072
