380.0 19.08448
382.0 19.0847801429
384.0 19.0852089184
386.0 19.0837939592
388.0 19.0840512245
390.0 19.08448
392.0 19.08821392
394.0 19.090454272
396.0 19.0740084288
398.0 19.0447510912
400.0 19.08448
402.0 19.2311151872
404.0 19.4464379072
406.0 19.6522349824
408.0 19.84080624
410.0 20.007588
412.0 20.149559936
414.0 20.2711363712
416.0 20.3859087744
418.0 20.4991212288
420.0 20.650652
422.0 20.8638837248
424.0 21.1143384832
426.0 21.3425224832
428.0 21.5505931008
430.0 21.822688
432.0 22.1969761408
434.0 22.6347575168
436.0 23.0598103744
438.0 23.4659612992
440.0 23.865972
442.0 24.2612032832
444.0 24.6524849088
446.0 25.0522300864
448.0 25.4577503936
450.0 25.82628
452.0 26.1366600256
454.0 26.4110782528
456.0 26.69711312
458.0 26.9963577664
460.0 27.27836
462.0 27.5298104704
464.0 27.7626245312
466.0 27.9982431808
468.0 28.2376289408
470.0 28.47114
472.0 28.6960713408
474.0 28.9142982208
476.0 29.125903616
478.0 29.3331444736
480.0 29.5602
482.0 29.8202965696
484.0 30.0995108096
486.0 30.3656646272
488.0 30.61938864
490.0 30.898188
492.0 31.218724288
494.0 31.5656635392
496.0 31.909748416
498.0 32.2480581632
500.0 32.578452
502.0 32.8958517952
504.0 33.206331392
506.0 33.530518624
508.0 33.8644306432
510.0 34.144624
512.0 34.3392193152
514.0 34.4814567744
516.0 34.643392736
518.0 34.8264875776
520.0 34.974384
522.0 35.0629691776
524.0 35.1142649408
526.0 35.1676019136
528.0 35.2268633728
530.0 35.295916
532.0 35.3796221888
534.0 35.4717587392
536.0 35.552809696
538.0 35.624335008
540.0 35.721168
542.0 35.860484704
544.0 36.0256733248
546.0 36.1813860864
548.0 36.3269259904
550.0 36.488696
552.0 36.6782463744
554.0 36.8845579008
556.0 37.0873180544
558.0 37.2850000768
560.0 37.484408
562.0 37.6913335488
564.0 37.8975620992
566.0 38.0824492224
568.0 38.2510730496
570.0 38.48012
572.0 38.8168863936
574.0 39.210557728
576.0 39.5369521216
578.0 39.807984928
580.0 40.274476
582.0 41.05403552
584.0 42.0301485888
586.0 42.9646077056
588.0 43.8412159552
590.0 44.724064
592.0 45.6291828032
594.0 46.5472458624
596.0 47.4912638144
598.0 48.4506157312
600.0 49.298116
602.0 49.9681637952
604.0 50.5283845568
606.0 51.129230368
608.0 51.773124128
610.0 52.337112
612.0 52.764604352
614.0 53.1101330112
616.0 53.4799902336
618.0 53.8768644416
620.0 54.224816
622.0 54.4905549376
624.0 54.7058444672
626.0 54.9290996928
628.0 55.163938368
630.0 55.38648
632.0 55.58728192
634.0 55.7770148416
636.0 55.9726390592
638.0 56.1747851904
640.0 56.37182
642.0 56.5578024064
644.0 56.7372794944
646.0 56.9199262656
648.0 57.1048465792
650.0 57.274184
652.0 57.4198234752
654.0 57.5504442944
656.0 57.683338656
658.0 57.8199669376
660.0 57.958736
662.0 58.0997620096
664.0 58.241767136
666.0 58.380005152
668.0 58.5146420096
670.0 58.65366
672.0 58.8011581376
674.0 58.9529378368
676.0 59.0998717376
678.0 59.2421921728
680.0 59.390072
682.0 59.5470459968
684.0 59.7108738112
686.0 59.8792487104
688.0 60.0497809856
690.0 60.199088
692.0 60.3137276416
694.0 60.4073411648
696.0 60.5126377088
698.0 60.6282896576
700.0 60.707316
702.0 60.7282757376
704.0 60.712875392
706.0 60.7041297216
708.0 60.705324576
710.0 60.707316
712.0 60.707316
714.0 60.707316
716.0 60.707316
718.0 60.707316
720.0 60.707316
722.0 60.707316
724.0 60.707316
726.0 60.707316
728.0 60.707316
730.0 60.707316
732.0 60.707316
734.0 60.707316
736.0 60.707316
738.0 60.707316
740.0 60.707316
742.0 60.707316
744.0 60.707316
746.0 60.707316
748.0 60.707316
750.0 60.707316
