380.0 1.331862
382.0 1.57606752459
384.0 1.84372416978
386.0 2.15452499842
388.0 2.52028902201
390.0 2.944116
392.0 3.422624976
394.0 3.9370081056
396.0 4.4534581248
398.0 4.9575228288
400.0 5.40756
402.0 5.7776293728
404.0 6.0792830976
406.0 6.3503019936
408.0 6.5863600128
410.0 6.749436
412.0 6.8237318688
414.0 6.8176754016
416.0 6.7455585792
418.0 6.6151362432
420.0 6.45903
422.0 6.2981330592
424.0 6.1343681088
426.0 5.9609416512
428.0 5.7848394528
430.0 5.617854
432.0 5.4668749248
434.0 5.3350746624
436.0 5.2254494016
438.0 5.1389284416
440.0 5.067084
442.0 5.0060226336
444.0 4.9566576192
446.0 4.9204469952
448.0 4.8978714336
450.0 4.896846
452.0 4.9214243616
454.0 4.9681617024
456.0 5.0293672704
458.0 5.1050410656
460.0 5.197266
462.0 5.3060420736
464.0 5.4339328704
466.0 5.5878600672
468.0 5.7654523488
470.0 5.948316
472.0 6.1258762368
474.0 6.3001198368
476.0 6.4783850592
478.0 6.6570828864
480.0 6.829548
482.0 6.9908294784
484.0 7.1359123104
486.0 7.2580510656
488.0 7.3541694432
490.0 7.420374
492.0 7.4549503392
494.0 7.4589399168
496.0 7.43519472
498.0 7.386086064
500.0 7.320234
502.0 7.243166256
504.0 7.1566292736
506.0 7.0613280384
508.0 6.9592172832
510.0 6.849576
512.0 6.7325804352
514.0 6.6106499712
516.0 6.4874537376
518.0 6.3635685408
520.0 6.238722
522.0 6.1136191008
524.0 5.9857603488
526.0 5.8486246272
528.0 5.7047114304
530.0 5.567784
532.0 5.4468309024
534.0 5.3433422208
536.0 5.2561643424
538.0 5.1908089728
540.0 5.15721
542.0 5.1626896608
544.0 5.2130961312
546.0 5.3152869984
548.0 5.4746778336
550.0 5.687952
552.0 5.9567918496
554.0 6.2916600096
556.0 6.7081462752
558.0 7.215928176
560.0 7.81092
562.0 8.492512896
564.0 9.29419368
566.0 10.280692848
568.0 11.45441376
570.0 12.707766
572.0 13.983309264
574.0 15.3419767392
576.0 16.9181002272
578.0 18.701906064
580.0 20.508672
582.0 22.24029288
584.0 23.9692059744
586.0 25.8605221152
588.0 27.8932840032
590.0 29.881776
592.0 31.7324112672
594.0 33.4654901856
596.0 35.1326529504
598.0 36.7243181664
600.0 38.283522
602.0 39.8297797344
604.0 41.3185170528
606.0 42.6607135008
608.0 43.8504407904
610.0 44.922804
612.0 45.8951393664
614.0 46.771067952
616.0 47.560331376
618.0 48.2719021824
620.0 48.908376
622.0 49.4744634144
624.0 49.9860266016
626.0 50.4682047072
628.0 50.9276310048
630.0 51.341778
632.0 51.7019134848
634.0 52.0285941984
636.0 52.3588479072
638.0 52.694308896
640.0 53.014116
642.0 53.309809392
644.0 53.5769028
646.0 53.803058976
648.0 53.991642624
650.0 54.17574
652.0 54.373296192
654.0 54.585592992
656.0 54.8111403168
658.0 55.0528542432
660.0 55.297308
662.0 55.5379324032
664.0 55.7848215648
666.0 56.058452112
668.0 56.358792
670.0 56.669226
672.0 56.981742912
674.0 57.298585872
676.0 57.623840592
678.0 57.954783264
680.0 58.301508
682.0 58.667059056
684.0 59.032690224
686.0 59.3636969856
688.0 59.6590218624
690.0 59.923776
692.0 60.1644484704
694.0 60.3988722048
696.0 60.6570090912
698.0 60.943761984
700.0 61.305708
702.0 61.765470768
704.0 62.2621010784
706.0 62.6676280224
708.0 62.976764208
710.0 63.298494
712.0 63.683912832
714.0 64.1015046432
716.0 64.4906246496
718.0 64.8504076416
720.0 65.211168
722.0 65.5862363616
724.0 65.9549758752
726.0 66.2782277952
728.0 66.5577545856
730.0 66.833436
732.0 67.1251878816
734.0 67.4300460864
736.0 67.740544176
738.0 68.057867808
740.0 68.375592
742.0 68.690111712
744.0 69.0016031904
746.0 69.3111239136
748.0 69.6176804928
750.0 69.927762
752.0 70.2446370048
754.0 70.5592688736
756.0 70.8524467488
758.0 71.1212545536
760.0 71.39982
762.0 71.7037489056
764.0 71.999938992
766.0 72.223211136
768.0 72.3778913856
770.0 72.50136
772.0 72.6142340516
774.0 72.7508163487
776.0 72.9758265015
778.0 73.287698761
780.0 73.642956
