380.0 15.47599
382.0 15.4748789888
384.0 15.4736757071
386.0 15.4726466095
388.0 15.4732369519
390.0 15.47599
392.0 15.4801389521
394.0 15.4861038897
396.0 15.4904493873
398.0 15.4879895488
400.0 15.47599
402.0 15.4566070912
404.0 15.4318455072
406.0 15.4040502192
408.0 15.3765009072
410.0 15.353002
412.0 15.3358984688
414.0 15.3265677792
416.0 15.3358492736
418.0 15.378747488
420.0 15.465741
422.0 15.5965018416
424.0 15.7703248816
426.0 15.9925232016
428.0 16.2694921776
430.0 16.60338
432.0 16.9921696656
434.0 17.4360743536
436.0 17.9178593456
438.0 18.4116151696
440.0 18.899156
442.0 19.3796783152
444.0 19.8500828176
446.0 20.306056728
448.0 20.7448123184
450.0 21.164185
452.0 21.5610098816
454.0 21.932204064
456.0 22.2812604064
458.0 22.6148202608
460.0 22.937262
462.0 23.2478968912
464.0 23.5474628624
466.0 23.8354679616
468.0 24.1104363328
470.0 24.372122
472.0 24.6222139984
474.0 24.8616798336
476.0 25.0945043168
478.0 25.326262904
480.0 25.561006
482.0 25.798454832
484.0 26.0377402848
486.0 26.2830111536
488.0 26.5400068784
490.0 26.811384
492.0 27.0946007664
494.0 27.3875253856
496.0 27.6843036288
498.0 27.97649032
500.0 28.256493
502.0 28.5222454704
504.0 28.7730753968
506.0 28.9940602352
508.0 29.1645380016
510.0 29.271144
512.0 29.3153704848
514.0 29.2979225872
516.0 29.2202925616
518.0 29.086580008
520.0 28.90218
522.0 28.6704378112
524.0 28.3942231616
526.0 28.09127912
528.0 27.7862852784
530.0 27.498067
532.0 27.2287560768
534.0 26.979139632
536.0 26.7676494672
538.0 26.6183092384
540.0 26.54491
542.0 26.5459922944
544.0 26.6238354992
546.0 26.757597248
548.0 26.9135788288
550.0 27.067609
552.0 27.224459696
554.0 27.390985448
556.0 27.540210888
558.0 27.63376376
560.0 27.651802
562.0 27.6038038832
564.0 27.492655528
566.0 27.3576475008
568.0 27.2589619296
570.0 27.241842
572.0 27.305713768
574.0 27.4471827648
576.0 27.7163133056
578.0 28.1813227344
580.0 28.881682
582.0 29.8100938144
584.0 30.9687719616
586.0 32.3087344208
588.0 33.75077692
590.0 35.236062
592.0 36.7623102832
594.0 38.3230935968
596.0 39.8728079904
598.0 41.35430504
600.0 42.728081
602.0 43.9846575952
604.0 45.1095550384
606.0 46.1140882256
608.0 47.0258064688
610.0 47.86283
612.0 48.6178287344
614.0 49.2888184656
616.0 49.8828997008
618.0 50.409255544
620.0 50.876036
622.0 51.2871274896
624.0 51.6458916848
626.0 51.963331912
628.0 52.2533868112
630.0 52.526125
632.0 52.7846621744
634.0 53.033327512
636.0 53.2716618576
638.0 53.4960575632
640.0 53.70476
642.0 53.9014260112
644.0 54.0891220976
646.0 54.266979144
648.0 54.4328653584
650.0 54.586174
652.0 54.728266136
654.0 54.859125368
656.0 54.984737112
658.0 55.113956504
660.0 55.252359
662.0 55.3993542576
664.0 55.555565416
666.0 55.7180079664
668.0 55.8812704368
670.0 56.041532
672.0 56.1993010064
674.0 56.3545938544
676.0 56.5049671824
678.0 56.6473052944
680.0 56.77946
682.0 56.9008245584
684.0 57.0103658704
686.0 57.1090842384
688.0 57.1991114544
690.0 57.281661
692.0 57.3564213056
694.0 57.4240155104
696.0 57.4822626272
698.0 57.527637
700.0 57.558384
702.0 57.5754219376
704.0 57.5786032272
706.0 57.5725194208
708.0 57.5642218304
710.0 57.558384
712.0 57.5548419456
714.0 57.5543991888
716.0 57.556170216
718.0 57.5579412432
720.0 57.558384
722.0 57.558384
724.0 57.558384
726.0 57.558384
728.0 57.558384
730.0 57.558384
732.0 57.558384
734.0 57.558384
736.0 57.558384
738.0 57.558384
740.0 57.558384
742.0 57.558384
744.0 57.558384
746.0 57.558384
748.0 57.558384
750.0 57.558384
