380.0 13.59545
382.0 13.60435464
384.0 13.61444408
386.0 13.62397232
388.0 13.61940776
390.0 13.59545
392.0 13.56350488
394.0 13.52766432
396.0 13.50591656
398.0 13.5235444
400.0 13.59545
402.0 13.72156896
404.0 13.90808056
406.0 14.13129256
408.0 14.35216376
410.0 14.5464
412.0 14.72005392
414.0 14.87340976
416.0 15.0157304
418.0 15.16390304
420.0 15.33015
422.0 15.5118128
424.0 15.7060992
426.0 15.9271376
428.0 16.194992
430.0 16.52145
432.0 16.90410392
434.0 17.3434052
436.0 17.82701448
438.0 18.33478416
440.0 18.8518
442.0 19.3778112
444.0 19.91158048
446.0 20.44125336
448.0 20.95178184
450.0 21.43295
452.0 21.88285176
454.0 22.29826016
456.0 22.68265296
458.0 23.04380496
460.0 23.3871
462.0 23.7108828
464.0 24.01448456
466.0 24.30203512
468.0 24.57921928
470.0 24.8501
472.0 25.11583096
474.0 25.37846872
476.0 25.63726088
478.0 25.88986664
480.0 26.13545
482.0 26.37534856
484.0 26.60936168
486.0 26.8428732
488.0 27.08390872
490.0 27.3372
492.0 27.60130912
494.0 27.8757512
496.0 28.15688128
498.0 28.43876376
500.0 28.7166
502.0 28.98968776
504.0 29.25730808
506.0 29.513308
508.0 29.74949472
510.0 29.96015
512.0 30.14519024
514.0 30.3047492
516.0 30.43646936
518.0 30.53775912
520.0 30.60805
522.0 30.64903072
524.0 30.66193856
526.0 30.6542808
528.0 30.63692544
530.0 30.6185
532.0 30.60030864
534.0 30.5830536
536.0 30.57716816
538.0 30.59652992
540.0 30.64985
542.0 30.7364596
544.0 30.85664296
546.0 31.00591912
548.0 31.17617888
550.0 31.36045
552.0 31.5605048
554.0 31.78114192
556.0 32.00169544
558.0 32.19123336
560.0 32.3323
562.0 32.43151648
564.0 32.49108984
566.0 32.5306828
568.0 32.58122736
570.0 32.6667
572.0 32.78634832
574.0 32.9365608
576.0 33.15189768
578.0 33.48093056
580.0 33.95205
582.0 34.56024
584.0 35.30810888
586.0 36.16214976
588.0 37.06777184
590.0 37.98575
592.0 38.9165524
594.0 39.85660096
596.0 40.78352432
598.0 41.67082128
600.0 42.50015
602.0 43.26569192
604.0 43.95940472
606.0 44.58907992
608.0 45.17177192
610.0 45.71875
612.0 46.22618528
614.0 46.69320832
616.0 47.12361456
618.0 47.522002
620.0 47.89235
622.0 48.23676528
624.0 48.55718736
626.0 48.85779624
628.0 49.14352432
630.0 49.41805
632.0 49.68287808
634.0 49.93974744
636.0 50.1889256
638.0 50.42966016
640.0 50.6616
642.0 50.88635024
644.0 51.1057668
646.0 51.31774296
648.0 51.51860032
650.0 51.7066
652.0 51.88289568
654.0 52.04732016
656.0 52.20530744
658.0 52.36513392
660.0 52.53215
662.0 52.70575376
664.0 52.88631304
666.0 53.07255712
668.0 53.2617272
670.0 53.45175
672.0 53.6429432
674.0 53.83540712
676.0 54.02661704
678.0 54.21306176
680.0 54.39225
682.0 54.56324544
684.0 54.72425904
686.0 54.87666184
688.0 55.02337984
690.0 55.16555
692.0 55.30238648
694.0 55.43519344
696.0 55.5561292
698.0 55.65315536
700.0 55.7194
702.0 55.75646824
704.0 55.7632064
706.0 55.74954616
708.0 55.73145512
710.0 55.7194
712.0 55.71231072
714.0 55.71142456
716.0 55.7149692
718.0 55.71851384
720.0 55.7194
722.0 55.7194
724.0 55.7194
726.0 55.7194
728.0 55.7194
730.0 55.7194
732.0 55.7194
734.0 55.7194
736.0 55.7194
738.0 55.7194
740.0 55.7194
742.0 55.7194
744.0 55.7194
746.0 55.7194
748.0 55.7194
750.0 55.7194
