380.0 0.35049
382.0 0.413783846354
384.0 0.478265650174
386.0 0.543804012448
388.0 0.61321764898
390.0 0.690966
392.0 0.7793776032
394.0 0.8745186144
396.0 0.9673524
398.0 1.0576226016
400.0 1.15161
402.0 1.2515737536
404.0 1.357017168
406.0 1.4681805792
408.0 1.5829490304
410.0 1.692366
412.0 1.7912402304
414.0 1.8765595104
416.0 1.9443663072
418.0 1.9951733376
420.0 2.032842
422.0 2.0600640576
424.0 2.0852993376
426.0 2.1244580832
428.0 2.178886176
430.0 2.233122
432.0 2.27998752
434.0 2.3221744992
436.0 2.3643935232
438.0 2.406804816
440.0 2.45343
442.0 2.50670448
444.0 2.564705568
446.0 2.622546432
448.0 2.681028192
450.0 2.743836
452.0 2.813052768
454.0 2.890761408
456.0 2.9806310496
458.0 3.0833666784
460.0 3.194466
462.0 3.3113654304
464.0 3.4367567328
466.0 3.5765842176
468.0 3.7294379136
470.0 3.885432
472.0 4.0390707936
474.0 4.1904344064
476.0 4.3411571232
478.0 4.4898289728
480.0 4.636482
482.0 4.7803951968
484.0 4.919758032
486.0 5.0522793024
488.0 5.1762926784
490.0 5.287392
492.0 5.3823407424
494.0 5.4620041152
496.0 5.5304838528
498.0 5.5864020288
500.0 5.617854
502.0 5.6190877248
504.0 5.595182304
506.0 5.5570650144
508.0 5.5057933344
510.0 5.437602
512.0 5.3516578464
514.0 5.2512294432
516.0 5.1410914656
518.0 5.022782064
520.0 4.896846
522.0 4.764901536
524.0 4.6276055904
526.0 4.4836923936
528.0 4.3355332608
530.0 4.195866
532.0 4.0716443328
534.0 3.9598240032
536.0 3.85218552
538.0 3.749562048
540.0 3.65511
542.0 3.570271392
544.0 3.49648824
546.0 3.4367086656
548.0 3.3905160864
550.0 3.35469
552.0 3.3269872704
554.0 3.3049084032
556.0 3.284431776
558.0 3.2636667456
560.0 3.244536
562.0 3.2273760096
564.0 3.207844704
566.0 3.1783955328
568.0 3.1380991968
570.0 3.094326
572.0 3.0502964448
574.0 3.0022452672
576.0 2.9432027232
578.0 2.8726881408
580.0 2.793906
582.0 2.7088591008
584.0 2.6153844192
586.0 2.5085150112
588.0 2.3898531168
590.0 2.273178
592.0 2.1656997408
594.0 2.064245904
596.0 1.9609174464
598.0 1.8561309504
600.0 1.75245
602.0 1.6515249024
604.0 1.552250112
606.0 1.4516775072
608.0 1.3508966112
610.0 1.261764
612.0 1.1901919392
614.0 1.1308770144
616.0 1.0722029856
618.0 1.013657136
620.0 0.961344
622.0 0.917763072
624.0 0.8799021408
626.0 0.8425859712
628.0 0.8057504736
630.0 0.771078
632.0 0.7390972896
634.0 0.711554784
636.0 0.6926163072
638.0 0.6820895904
640.0 0.670938
642.0 0.6546111744
644.0 0.6370185792
646.0 0.626636064
648.0 0.6234956736
650.0 0.620868
652.0 0.6155645856
654.0 0.6107418432
656.0 0.6127286208
658.0 0.621428784
660.0 0.630882
662.0 0.638332416
664.0 0.6457668096
666.0 0.6570946464
668.0 0.6726684192
670.0 0.690966
672.0 0.7115227392
674.0 0.7361171232
676.0 0.7678094304
678.0 0.80672784
680.0 0.85119
682.0 0.900218544
684.0 0.953412912
686.0 1.0101802752
688.0 1.0701681408
690.0 1.131582
692.0 1.1949826368
694.0 1.2599694912
696.0 1.3232739936
698.0 1.3867547424
700.0 1.482072
702.0 1.6260492864
704.0 1.7961591072
706.0 1.9425878208
708.0 2.0658801888
710.0 2.223108
712.0 2.4420060288
714.0 2.6991014592
716.0 2.9459425536
718.0 3.1840674624
720.0 3.444816
722.0 3.7441304544
724.0 4.078662144
726.0 4.4400794208
728.0 4.8300165696
730.0 5.267364
732.0 5.7630810336
734.0 6.296082192
736.0 6.8195019552
738.0 7.3365127584
740.0 7.921074
742.0 8.6089316544
744.0 9.377189712
746.0 10.1778610848
748.0 11.0100164736
750.0 11.876604
752.0 12.7752843936
754.0 13.7149981536
756.0 14.7215573664
758.0 15.7916293728
760.0 16.863576
762.0 17.9071469568
764.0 18.947849904
766.0 20.0396643072
768.0 21.1811161056
770.0 22.361262
772.0 23.5735199272
774.0 24.7998538777
776.0 26.0048353354
778.0 27.1834942897
780.0 28.349634
