380.0 1.131582
382.0 1.42812350593
384.0 1.75610050069
386.0 2.14650735879
388.0 2.60727861804
390.0 3.114354
392.0 3.6544210368
394.0 4.2196111968
396.0 4.7948474016
398.0 5.376156096
400.0 5.95833
402.0 6.533213712
404.0 7.1214280608
406.0 7.7748535776
408.0 8.4776601312
410.0 9.122754
412.0 9.6537844032
414.0 10.0604809824
416.0 10.3342557312
418.0 10.4764224864
420.0 10.544742
422.0 10.5742392384
424.0 10.5780205248
426.0 10.5701855712
428.0 10.561245072
430.0 10.554756
432.0 10.553714544
434.0 10.5520802592
436.0 10.5330296256
438.0 10.4979405696
440.0 10.454616
442.0 10.4089361376
444.0 10.3685116224
446.0 10.3455194784
448.0 10.3452470976
450.0 10.374504
452.0 10.4370554496
454.0 10.5337826784
456.0 10.6640928576
458.0 10.8258710304
460.0 11.005386
462.0 11.1942260064
464.0 11.392246848
466.0 11.6027651616
468.0 11.8234416768
470.0 12.046842
472.0 12.2686240608
474.0 12.4920724512
476.0 12.7256630208
478.0 12.9680178432
480.0 13.208466
482.0 13.4403581952
484.0 13.6659535872
486.0 13.8925583904
488.0 14.116775856
490.0 14.32002
492.0 14.492180688
494.0 14.6360297952
496.0 14.7600431712
498.0 14.863259472
500.0 14.940888
502.0 14.991038112
504.0 15.0161772576
506.0 15.0208718208
508.0 15.0062113248
510.0 14.97093
512.0 14.9156847648
514.0 14.8428629568
516.0 14.7550441824
518.0 14.6546958912
520.0 14.550342
522.0 14.4481671552
524.0 14.3453834592
526.0 14.2323934944
528.0 14.113811712
530.0 14.009586
532.0 13.932358032
534.0 13.8839383392
536.0 13.8620036736
538.0 13.8714568896
540.0 13.929474
542.0 14.0448192576
544.0 14.2119649344
546.0 14.4174842592
548.0 14.6606081568
550.0 14.940888
552.0 15.2572823328
554.0 15.6104801184
556.0 16.0039582176
558.0 16.4388061536
560.0 16.903632
562.0 17.3913378336
564.0 17.9203974816
566.0 18.5312354592
568.0 19.220230704
570.0 19.917846
572.0 20.586140304
574.0 21.2490831264
576.0 21.9641788608
578.0 22.7239931136
580.0 23.452788
582.0 24.1110522816
584.0 24.7238770368
586.0 25.349199264
588.0 25.9815393024
590.0 26.567142
592.0 27.0804356064
594.0 27.5304567552
596.0 27.9358394976
598.0 28.296039072
600.0 28.630026
602.0 28.948310976
604.0 29.2341025248
606.0 29.4502447008
608.0 29.598019296
610.0 29.711538
612.0 29.809114416
614.0 29.8860539808
616.0 29.9298271776
618.0 29.9460738912
620.0 29.951874
622.0 29.9575299072
624.0 29.9661018912
626.0 29.979352416
628.0 30.0008384544
630.0 30.031986
632.0 30.0737403744
634.0 30.12852096
636.0 30.1999968864
638.0 30.287463168
640.0 30.382476
642.0 30.480533088
644.0 30.5812979616
646.0 30.6851070912
648.0 30.7921847904
650.0 30.903204
652.0 31.0186614144
654.0 31.1437322688
656.0 31.2887670336
658.0 31.4542784256
660.0 31.624212
662.0 31.7909090496
664.0 31.961964192
666.0 32.1528390432
668.0 32.3641424544
670.0 32.585556
672.0 32.8134105504
674.0 33.0515354592
676.0 33.3050578944
678.0 33.5741060352
680.0 33.877362
682.0 34.2219717792
684.0 34.589317344
686.0 34.94405328
688.0 35.2826546592
690.0 35.59977
692.0 35.8975943712
694.0 36.1858213248
696.0 36.4768521984
698.0 36.7766793696
700.0 37.191996
702.0 37.7765572416
704.0 38.4338281344
706.0 38.9580810624
708.0 39.3443490816
710.0 39.785622
712.0 40.3729070496
714.0 41.0372438208
716.0 41.6426021376
718.0 42.1901356128
720.0 42.749766
722.0 43.3539226368
724.0 43.9901721408
726.0 44.6361953088
728.0 45.2934341568
730.0 45.984288
732.0 46.7206294368
734.0 47.4786331584
736.0 48.2070595296
738.0 48.9066776256
740.0 49.659426
742.0 50.5029092256
744.0 51.4003238496
746.0 52.2788320416
748.0 53.1337873056
750.0 53.97546
752.0 54.8045230656
754.0 55.6286992992
756.0 56.4731759136
758.0 57.3346843392
760.0 58.161312
762.0 58.9264296672
764.0 59.6466045024
766.0 60.3596173248
768.0 61.0647631488
770.0 61.73631
772.0 62.3647915532
774.0 62.9592051142
776.0 63.534040759
778.0 64.1003714225
780.0 64.660398
