380.0 11.656646
382.0 12.4709052563
384.0 13.2890276442
386.0 14.1138268807
388.0 14.9318652759
390.0 15.737465
392.0 16.5446542762
394.0 17.3583538599
396.0 18.189140445
398.0 19.0506672141
400.0 19.947361
402.0 20.87909836
404.0 21.8559689824
406.0 22.8259290208
408.0 23.7085138592
410.0 24.455127
412.0 25.0745218496
414.0 25.5604550528
416.0 25.955835776
418.0 26.3327088432
420.0 26.738797
422.0 27.1664906608
424.0 27.616997192
426.0 28.0939545792
428.0 28.5959330464
430.0 29.121757
432.0 29.6774950448
434.0 30.2700736512
436.0 30.8844960576
438.0 31.496297208
440.0 32.090528
442.0 32.6710329424
444.0 33.2376690576
446.0 33.7989832288
448.0 34.369670376
450.0 34.960009
452.0 35.5672825264
454.0 36.1884566528
456.0 36.8336192432
458.0 37.5171474896
460.0 38.246508
462.0 39.018904768
464.0 39.8347190672
466.0 40.6773019504
468.0 41.5208380176
470.0 42.347185
472.0 43.1533085952
474.0 43.9310749664
476.0 44.6832642336
478.0 45.4189316448
480.0 46.140063
482.0 46.8374918464
484.0 47.5069129696
486.0 48.1253387488
488.0 48.660202064
490.0 49.088976
492.0 49.4106438272
494.0 49.6221553568
496.0 49.7202379904
498.0 49.704415136
500.0 49.575497
502.0 49.3325303984
504.0 48.9746098064
506.0 48.5137453424
508.0 47.9681269344
510.0 47.351401
512.0 46.6666653872
514.0 45.9193373584
516.0 45.1145799936
518.0 44.2564443248
520.0 43.350014
522.0 42.4005791904
524.0 41.4110629936
526.0 40.3946987808
528.0 39.369120456
530.0 38.345798
532.0 37.3271143728
534.0 36.3190428608
536.0 35.3106536208
538.0 34.2822475168
540.0 33.222434
542.0 32.1375676304
544.0 31.0312546208
546.0 29.9092140752
548.0 28.7802629456
550.0 27.652265
552.0 26.52711072
554.0 25.4055785392
556.0 24.3028717424
558.0 23.2400398096
560.0 22.231031
562.0 21.2764648832
564.0 20.3791692384
566.0 19.5349341696
568.0 18.7345455648
570.0 17.97149
572.0 17.2467683184
574.0 16.5596497456
576.0 15.9065280688
578.0 15.283034528
580.0 14.684991
582.0 14.1119526656
584.0 13.5660641888
586.0 13.034235176
588.0 12.4972430832
590.0 11.944587
592.0 11.3785069088
594.0 10.796159144
596.0 10.2189744592
598.0 9.6809497504
600.0 9.204183
602.0 8.7852904048
604.0 8.4247644432
606.0 8.1203969056
608.0 7.865674368
610.0 7.655259
612.0 7.4904217136
614.0 7.3724651936
616.0 7.2898559136
618.0 7.2257542896
620.0 7.168738
622.0 7.1173931552
624.0 7.0674463136
626.0 7.022821416
628.0 6.9922559824
630.0 6.980087
632.0 6.9808654336
634.0 6.99041316
636.0 7.0049651024
638.0 7.0197553408
640.0 7.029732
642.0 7.0338783504
644.0 7.0343549424
646.0 7.0131465984
648.0 6.9438818944
650.0 6.811294
652.0 6.6194974928
654.0 6.3686353504
656.0 6.075277088
658.0 5.7661118576
660.0 5.46095
662.0 5.161253064
664.0 4.870531944
666.0 4.601972352
668.0 4.371222392
670.0 4.190038
672.0 4.0650755776
674.0 4.005517464
676.0 4.0074397184
678.0 4.0603573168
680.0 4.160251
682.0 4.3129510768
684.0 4.5185052064
686.0 4.797772232
688.0 5.1817306336
690.0 5.689317
692.0 6.3163849808
694.0 7.06229912
696.0 7.9163996432
698.0 8.8603377584
700.0 9.879355
702.0 10.9721327968
704.0 12.1372572592
706.0 13.3547274096
708.0 14.597456936
710.0 15.846684
712.0 17.0885080016
714.0 18.2953978096
716.0 19.5024464816
718.0 20.7723258656
720.0 22.131741
722.0 23.5649643488
724.0 25.0900905216
726.0 26.5690667024
728.0 27.7899683152
730.0 28.625307
732.0 29.1031139675
734.0 29.2169704281
736.0 29.0694161767
738.0 28.8319068956
740.0 28.625307
742.0 28.4723834494
744.0 28.4412143326
746.0 28.5000002456
748.0 28.5657571717
750.0 28.625307
