380.0 14.82855
382.0 14.83759832
384.0 14.8479132
386.0 14.85777528
388.0 14.85316056
390.0 14.82855
392.0 14.79589016
394.0 14.75962168
396.0 14.73783
398.0 14.75583192
400.0 14.82855
402.0 14.95642456
404.0 15.1465644
406.0 15.37382264
408.0 15.59673368
410.0 15.78995
412.0 15.95980848
414.0 16.10540624
416.0 16.2419752
418.0 16.39568216
420.0 16.58415
422.0 16.8030984
424.0 17.0497184
426.0 17.3327044
428.0 17.6633424
430.0 18.04715
432.0 18.48242176
434.0 18.9702612
436.0 19.49321264
438.0 20.02427328
440.0 20.5447
442.0 21.05462656
444.0 21.55169544
446.0 22.03145912
448.0 22.4907408
450.0 22.9273
452.0 23.33834448
454.0 23.72093152
456.0 24.07969256
458.0 24.422904
460.0 24.75605
462.0 25.07852864
464.0 25.39137656
466.0 25.69385808
468.0 25.9838832
470.0 26.26085
472.0 26.52674816
474.0 26.78274808
476.0 27.0328124
478.0 27.28245872
480.0 27.53575
482.0 27.79253576
484.0 28.0520636
486.0 28.31869744
488.0 28.59845648
490.0 28.89425
492.0 29.20385424
494.0 29.52563064
496.0 29.85350984
498.0 30.17854664
500.0 30.4931
502.0 30.79546448
504.0 31.08485424
506.0 31.3486624
508.0 31.56966736
510.0 31.73665
512.0 31.85081416
514.0 31.913046
516.0 31.92361304
518.0 31.88443808
520.0 31.79935
522.0 31.67115776
524.0 31.50134944
526.0 31.30855112
528.0 31.1193476
530.0 30.9529
532.0 30.81039544
534.0 30.69350592
536.0 30.6123136
538.0 30.57827168
540.0 30.5976
542.0 30.66984712
544.0 30.7958156
546.0 30.96241368
548.0 31.14890856
550.0 31.33955
552.0 31.53736432
554.0 31.74900608
556.0 31.94743904
558.0 32.0931204
560.0 32.1651
562.0 32.17391144
564.0 32.12425304
566.0 32.04959824
568.0 32.00111024
570.0 32.0188
572.0 32.10209904
574.0 32.24446984
576.0 32.50613784
578.0 32.97195704
580.0 33.6908
582.0 34.65276848
584.0 35.86192544
586.0 37.2548352
588.0 38.72917136
590.0 40.2116
592.0 41.70309088
594.0 43.1974576
596.0 44.65386992
598.0 46.02417424
600.0 47.2758
602.0 48.39894928
604.0 49.37910912
606.0 50.23637696
608.0 51.0103792
610.0 51.7275
612.0 52.3810012
614.0 52.97034776
616.0 53.50251192
618.0 53.98476688
620.0 54.4236
622.0 54.82380992
624.0 55.18981072
626.0 55.52713672
628.0 55.84147272
630.0 56.1374
632.0 56.41817896
634.0 56.68725392
636.0 56.94504288
638.0 57.19029184
640.0 57.42275
642.0 57.64499224
644.0 57.85920888
646.0 58.06590152
648.0 58.26507016
650.0 58.4573
652.0 58.6436444
654.0 58.82432072
656.0 59.00332504
658.0 59.18634216
660.0 59.3769
662.0 59.57441336
664.0 59.77879864
666.0 59.98836712
668.0 60.2001092
670.0 60.41145
672.0 60.62264032
674.0 60.83464992
676.0 61.04114192
678.0 61.23283672
680.0 61.4042
682.0 61.55489736
684.0 61.68176872
686.0 61.79417728
688.0 61.90767264
690.0 62.0312
692.0 62.16281984
694.0 62.30505688
696.0 62.44453512
698.0 62.55960216
700.0 62.6373
702.0 62.68067168
704.0 62.68839632
706.0 62.67204416
708.0 62.6508432
710.0 62.6373
712.0 62.62954192
714.0 62.62857216
716.0 62.6324512
718.0 62.63633024
720.0 62.6373
722.0 62.6373
724.0 62.6373
726.0 62.6373
728.0 62.6373
730.0 62.6373
732.0 62.6373
734.0 62.6373
736.0 62.6373
738.0 62.6373
740.0 62.6373
742.0 62.6373
744.0 62.6373
746.0 62.6373
748.0 62.6373
750.0 62.6373
