380.0 0.230322
382.0 0.243795228494
384.0 0.260167821428
386.0 0.282254278186
388.0 0.311766159066
390.0 0.35049
392.0 0.3989257152
394.0 0.4573754304
396.0 0.5265281088
398.0 0.6045571968
400.0 0.680952
402.0 0.7489991328
404.0 0.8103809472
406.0 0.8718108288
408.0 0.9309495072
410.0 0.971358
412.0 0.9856660032
414.0 0.9789365952
416.0 0.961344
418.0 0.9353236224
420.0 0.911274
422.0 0.8956681824
424.0 0.8863912128
426.0 0.875704272
428.0 0.8640559872
430.0 0.861204
432.0 0.8713461792
434.0 0.8868879072
436.0 0.8930244864
438.0 0.889082976
440.0 0.881232
442.0 0.87241968
444.0 0.8640559872
446.0 0.8594575584
448.0 0.8595536928
450.0 0.861204
452.0 0.8630786208
454.0 0.8671162656
456.0 0.8767617504
458.0 0.89204712
460.0 0.911274
462.0 0.933384912
464.0 0.9580914528
466.0 0.9851212416
468.0 1.0137052032
470.0 1.041456
472.0 1.0668995712
474.0 1.0902281856
476.0 1.1125634112
478.0 1.1334886656
480.0 1.15161
482.0 1.1660141376
484.0 1.177005504
486.0 1.1856896448
488.0 1.1916179328
490.0 1.191666
492.0 1.1844078528
494.0 1.1705324544
496.0 1.1514818208
498.0 1.1278327584
500.0 1.10154
502.0 1.0739173824
504.0 1.0456378464
506.0 1.0173102432
508.0 0.9894472896
510.0 0.961344
512.0 0.9326478816
514.0 0.9044164128
516.0 0.878748528
518.0 0.8556121824
520.0 0.831162
522.0 0.8037797184
524.0 0.7749874656
526.0 0.7475410944
528.0 0.7219533216
530.0 0.70098
532.0 0.6860631456
534.0 0.6756966528
536.0 0.6664196832
538.0 0.6581681472
540.0 0.65091
542.0 0.6446292192
544.0 0.6407838432
546.0 0.642418128
548.0 0.6495641184
550.0 0.660924
552.0 0.6758408544
554.0 0.6928245984
556.0 0.7087829088
558.0 0.723331248
560.0 0.741036
562.0 0.763787808
564.0 0.7891192224
566.0 0.8125439712
568.0 0.8334532032
570.0 0.85119
572.0 0.8649372192
574.0 0.8757363168
576.0 0.8867757504
578.0 0.8974787136
580.0 0.90126
582.0 0.8949151296
584.0 0.8802386112
586.0 0.8611719552
588.0 0.8381958336
590.0 0.811134
592.0 0.7802748576
594.0 0.7473167808
596.0 0.7149835776
598.0 0.6837879648
600.0 0.65091
602.0 0.6154524288
604.0 0.5788252224
606.0 0.542999136
608.0 0.5085189312
610.0 0.480672
612.0 0.4619738592
614.0 0.448466976
616.0 0.431883792
618.0 0.4119038592
620.0 0.390546
622.0 0.3686433792
624.0 0.3483109536
626.0 0.3343233984
628.0 0.3268729824
630.0 0.320448
632.0 0.3122124864
634.0 0.30362448
636.0 0.2979525504
638.0 0.294972384
640.0 0.290406
642.0 0.282314688
644.0 0.2733100992
646.0 0.2685674688
648.0 0.2681508864
650.0 0.270378
652.0 0.2743996224
654.0 0.2789179392
656.0 0.281273232
658.0 0.2813373216
660.0 0.280392
662.0 0.2790941856
664.0 0.2789339616
666.0 0.2829876288
668.0 0.2915435904
670.0 0.30042
672.0 0.3076461024
674.0 0.315160608
676.0 0.3267928704
678.0 0.3424788
680.0 0.360504
682.0 0.379971216
684.0 0.4003677312
686.0 0.420748224
688.0 0.4409845152
690.0 0.460644
692.0 0.4800791712
694.0 0.5001552384
696.0 0.5217534336
698.0 0.54596328
700.0 0.580812
702.0 0.631122336
704.0 0.6916549632
706.0 0.7496240064
708.0 0.8057985408
710.0 0.881232
712.0 0.9864511008
714.0 1.1107689024
716.0 1.2315137088
718.0 1.3499032224
720.0 1.482072
722.0 1.6368644064
724.0 1.8150495168
726.0 2.01641904
728.0 2.2436647392
730.0 2.5035
732.0 2.8015647072
734.0 3.1326035136
736.0 3.4810907136
738.0 3.8505512352
740.0 4.285992
742.0 4.8095719872
744.0 5.4017278464
746.0 6.0206090688
748.0 6.6664720128
750.0 7.350276
752.0 8.0741199648
754.0 8.85157488
756.0 9.7164159648
758.0 10.66450944
760.0 11.61624
762.0 12.532801392
764.0 13.4396051424
766.0 14.3908870752
768.0 15.3882814752
770.0 16.432974
772.0 17.5252184781
774.0 18.6590453007
776.0 19.820595935
778.0 21.0008033891
780.0 22.191024
