380.0 16.511
382.0 16.51894816
384.0 16.52811776
386.0 16.53709376
388.0 16.53308096
390.0 16.511
392.0 16.48177432
394.0 16.44941496
396.0 16.4300444
398.0 16.44620384
400.0 16.511
402.0 16.62474616
404.0 16.793986
406.0 16.99457584
408.0 17.18697288
410.0 17.347
412.0 17.48119472
414.0 17.58989144
416.0 17.68588096
418.0 17.79123368
420.0 17.92175
422.0 18.07485504
424.0 18.24825816
426.0 18.45660608
428.0 18.7200464
430.0 19.05035
432.0 19.44539344
434.0 19.90581208
436.0 20.41814632
438.0 20.96049296
440.0 21.51655
442.0 22.0856152
444.0 22.66573232
446.0 23.24426104
448.0 23.80540096
450.0 24.33805
452.0 24.83943264
454.0 25.30566984
456.0 25.73829984
458.0 26.14258944
460.0 26.5221
462.0 26.87519296
464.0 27.20155064
466.0 27.50358072
468.0 27.7846272
470.0 28.0478
472.0 28.2949216
474.0 28.52793152
476.0 28.75099304
478.0 28.96920576
480.0 29.18685
482.0 29.405046
484.0 29.62386064
486.0 29.85003208
488.0 30.09275632
490.0 30.35725
492.0 30.64227584
494.0 30.94786728
496.0 31.26700192
498.0 31.58847736
500.0 31.90385
502.0 32.21248448
504.0 32.51322712
506.0 32.79908896
508.0 33.061292
510.0 33.2937
512.0 33.49569432
514.0 33.66685696
516.0 33.8056664
518.0 33.91103584
520.0 33.9834
522.0 34.0241132
524.0 34.0341452
526.0 34.0216052
528.0 33.9981972
530.0 33.97295
532.0 33.9473684
534.0 33.9229572
536.0 33.907742
538.0 33.9117548
540.0 33.9416
542.0 33.99764544
544.0 34.0805432
546.0 34.18852096
548.0 34.31764952
550.0 34.4641
552.0 34.62984536
554.0 34.81995176
556.0 35.01649536
558.0 35.19205536
560.0 35.33145
562.0 35.44222
564.0 35.52854536
566.0 35.60659432
568.0 35.70119608
570.0 35.83305
572.0 36.00264096
574.0 36.20558832
576.0 36.48310688
578.0 36.89421824
580.0 37.4737
582.0 38.21444616
584.0 39.11792808
586.0 40.1486492
588.0 41.24850752
590.0 42.37475
592.0 43.52677472
594.0 44.7005856
596.0 45.86461528
598.0 46.97940456
600.0 48.01775
602.0 48.9731308
604.0 49.83553168
606.0 50.61341296
608.0 51.32675504
610.0 51.98875
612.0 52.5942648
614.0 53.14181136
616.0 53.63685712
618.0 54.08650808
620.0 54.49675
622.0 54.87024136
624.0 55.20962392
626.0 55.52083328
628.0 55.81089184
630.0 56.08515
632.0 56.34596528
634.0 56.59601288
636.0 56.83627928
638.0 57.06651368
640.0 57.2869
642.0 57.49964528
644.0 57.70697328
646.0 57.90761328
648.0 58.09889008
650.0 58.27965
652.0 58.45121392
654.0 58.61386608
656.0 58.77166944
658.0 58.9306432
660.0 59.09475
662.0 59.26363872
664.0 59.43745984
666.0 59.61596256
668.0 59.79814368
670.0 59.983
672.0 60.17056496
674.0 60.36100576
676.0 60.55111216
678.0 60.73620256
680.0 60.91305
682.0 61.0809188
684.0 61.23805336
686.0 61.38599192
688.0 61.52799488
690.0 61.66545
692.0 61.79750456
694.0 61.92537912
696.0 62.04163328
698.0 62.13481384
700.0 62.1984
702.0 62.23396344
704.0 62.24043408
706.0 62.22734232
708.0 62.20998696
710.0 62.1984
712.0 62.19157824
714.0 62.19072552
716.0 62.1941364
718.0 62.19754728
720.0 62.1984
722.0 62.1984
724.0 62.1984
726.0 62.1984
728.0 62.1984
730.0 62.1984
732.0 62.1984
734.0 62.1984
736.0 62.1984
738.0 62.1984
740.0 62.1984
742.0 62.1984
744.0 62.1984
746.0 62.1984
748.0 62.1984
750.0 62.1984
