380.0 8.0674
382.0 8.0745456
384.0 8.08251136
386.0 8.08978192
388.0 8.08607008
390.0 8.0674
392.0 8.04232088
394.0 8.01380712
396.0 7.99627576
398.0 8.0100944
400.0 8.0674
402.0 8.16778688
404.0 8.31532416
406.0 8.49337544
408.0 8.67435272
410.0 8.8407
412.0 8.99597864
414.0 9.13968704
416.0 9.27628944
418.0 9.41489824
420.0 9.56175
422.0 9.71467112
424.0 9.87210664
426.0 10.03923976
428.0 10.22342728
430.0 10.4291
432.0 10.65545536
434.0 10.90257696
436.0 11.16692016
438.0 11.44254936
440.0 11.7249
442.0 12.013738
444.0 12.30864536
446.0 12.60480672
448.0 12.89586848
450.0 13.17745
452.0 13.44891592
454.0 13.70916272
456.0 13.95862512
458.0 14.19897512
460.0 14.43145
462.0 14.65551472
464.0 14.87086832
466.0 15.07945032
468.0 15.28410312
470.0 15.4869
472.0 15.6882088
474.0 15.88869832
476.0 16.08893704
478.0 16.28925936
480.0 16.4901
482.0 16.69186024
484.0 16.89450664
486.0 17.09957744
488.0 17.30924624
490.0 17.52465
492.0 17.7450196
494.0 17.96968624
496.0 18.19727888
498.0 18.42579112
500.0 18.65325
502.0 18.87883624
504.0 19.10208168
506.0 19.31855552
508.0 19.52215496
510.0 19.7087
512.0 19.87834112
514.0 20.03124552
516.0 20.16609232
518.0 20.28154392
520.0 20.3775
522.0 20.45477984
524.0 20.51361752
526.0 20.5600824
528.0 20.60311968
530.0 20.6492
532.0 20.69914264
534.0 20.754536
536.0 20.81753696
538.0 20.88990112
540.0 20.97315
542.0 21.06821992
544.0 21.17526136
546.0 21.2963476
548.0 21.43415384
550.0 21.5897
552.0 21.76335392
554.0 21.95754
556.0 22.16259408
558.0 22.36338456
560.0 22.5511
562.0 22.73045544
564.0 22.90554728
566.0 23.07905072
568.0 23.25497856
570.0 23.43935
572.0 23.63358624
574.0 23.83370792
576.0 24.0723692
578.0 24.39797448
580.0 24.83965
582.0 25.39164408
584.0 26.0553612
586.0 26.80685832
588.0 27.60609104
590.0 28.424
592.0 29.26130416
594.0 30.11599712
596.0 30.96809848
598.0 31.79269544
600.0 32.57265
602.0 33.30371528
604.0 33.97928688
606.0 34.60545088
608.0 35.19600128
610.0 35.7599
612.0 36.29373616
614.0 36.79677408
616.0 37.2710536
618.0 37.71883192
620.0 38.1425
622.0 38.54413112
624.0 38.9255812
626.0 39.29089648
628.0 39.64509296
630.0 39.99215
632.0 40.33302064
634.0 40.66803928
636.0 41.00163672
638.0 41.33958136
640.0 41.68505
642.0 42.03846064
644.0 42.40218752
646.0 42.7674192
648.0 43.11994368
650.0 43.4511
652.0 43.76269392
654.0 44.053856
656.0 44.33097328
658.0 44.60491376
660.0 44.88275
662.0 45.1634788
664.0 45.44795288
666.0 45.73476776
668.0 46.02066304
670.0 46.30395
672.0 46.58524728
674.0 46.86336776
676.0 47.14324384
678.0 47.43265032
680.0 47.7356
682.0 48.04911672
684.0 48.37116064
686.0 48.69621416
688.0 49.01616808
690.0 49.324
692.0 49.61954272
694.0 49.90507016
696.0 50.1639292
698.0 50.37195944
700.0 50.5153
702.0 50.59599072
704.0 50.610604
706.0 50.58074208
708.0 50.54134976
710.0 50.5153
712.0 50.50005136
714.0 50.49814528
716.0 50.5057696
718.0 50.51339392
720.0 50.5153
722.0 50.5153
724.0 50.5153
726.0 50.5153
728.0 50.5153
730.0 50.5153
732.0 50.5153
734.0 50.5153
736.0 50.5153
738.0 50.5153
740.0 50.5153
742.0 50.5153
744.0 50.5153
746.0 50.5153
748.0 50.5153
750.0 50.5153
