380.0 22.667907
382.0 22.7284103164
384.0 22.7875433738
386.0 22.8439160742
388.0 22.8969925366
390.0 22.945919
392.0 22.9890826528
394.0 23.0255181493
396.0 23.0533350836
398.0 23.070269834
400.0 23.074996
402.0 23.0675611648
404.0 23.0478143696
406.0 23.0175031184
408.0 22.9794869632
410.0 22.93599
412.0 22.8872822976
414.0 22.8337769024
416.0 22.7776502512
418.0 22.721682464
420.0 22.667907
422.0 22.6171658384
424.0 22.5707298912
426.0 22.52810668
428.0 22.4878664288
430.0 22.449469
432.0 22.413883464
434.0 22.381395776
436.0 22.354468328
438.0 22.33667556
440.0 22.330321
442.0 22.3345626688
444.0 22.348272632
446.0 22.3727059152
448.0 22.4096894544
450.0 22.459398
452.0 22.5209578
454.0 22.5951155152
456.0 22.6726093744
458.0 22.7395387776
460.0 22.787055
462.0 22.8158570432
464.0 22.8245627904
466.0 22.8176204336
468.0 22.8032909008
470.0 22.787055
472.0 22.767038136
474.0 22.7419217376
476.0 22.7146606752
478.0 22.6893059808
480.0 22.667907
482.0 22.6506861424
484.0 22.6397562992
486.0 22.626920088
488.0 22.5991506608
490.0 22.548759
492.0 22.4786364304
494.0 22.390053864
496.0 22.2878089936
498.0 22.1796861552
500.0 22.072167
502.0 21.965013232
504.0 21.8564138016
506.0 21.7600468992
508.0 21.6956910928
510.0 21.675007
512.0 21.6959611616
514.0 21.7598880352
516.0 21.8537607728
518.0 21.9562121664
520.0 22.052309
522.0 22.1447360752
524.0 22.2360669888
526.0 22.3148476464
528.0 22.365509376
530.0 22.379966
532.0 22.3619031632
534.0 22.3128618464
536.0 22.2482518576
538.0 22.1916645008
540.0 22.161528
542.0 22.1595422
544.0 22.1866920576
546.0 22.2645989632
548.0 22.4221761648
550.0 22.677836
552.0 23.0288936672
554.0 23.4729185472
556.0 24.0072576112
558.0 24.6257151632
560.0 25.31895
562.0 26.0816242912
564.0 26.9119269872
566.0 27.7701103152
568.0 28.5993009632
570.0 29.360053
572.0 30.0502058752
574.0 30.6634209152
576.0 31.1944238352
578.0 31.6432940672
580.0 32.011096
582.0 32.2933337824
584.0 32.4851938352
586.0 32.605088496
588.0 32.6820104448
590.0 32.735913
592.0 32.7665419792
594.0 32.776979344
596.0 32.7700211008
598.0 32.7460644096
600.0 32.706126
602.0 32.6551465424
604.0 32.5983685488
606.0 32.5323764432
608.0 32.4501802096
610.0 32.348682
612.0 32.232870144
614.0 32.1068592192
616.0 31.9756057824
618.0 31.8455438256
620.0 31.723155
622.0 31.612903384
624.0 31.5189512144
626.0 31.4524030848
628.0 31.4273978912
630.0 31.455072
632.0 31.5398100576
634.0 31.6864891888
636.0 31.901241544
638.0 32.1898656592
640.0 32.557191
642.0 33.0066331424
644.0 33.54095632
646.0 34.1626546976
648.0 34.8736346432
650.0 35.674897
652.0 36.5667436096
654.0 37.5491585856
656.0 38.6194253536
658.0 39.7732545856
660.0 41.00677
662.0 42.31660368
664.0 43.6975131136
666.0 45.1489581632
668.0 46.6722097408
670.0 48.264869
672.0 49.9194534464
674.0 51.6299739072
676.0 53.38068696
678.0 55.1506225568
680.0 56.922957
682.0 58.6909067968
684.0 60.446481088
686.0 62.1788612352
688.0 63.8770856224
690.0 65.5314
692.0 67.1346396016
694.0 68.6806087312
696.0 70.1606493008
698.0 71.5656266304
700.0 72.888789
702.0 74.1271815392
704.0 75.2782147648
706.0 76.3414756304
708.0 77.318393912
710.0 78.210733
712.0 79.017285528
714.0 79.7356844224
716.0 80.3767959808
718.0 80.9572214912
720.0 81.487303
722.0 81.968819784
724.0 82.4093814288
726.0 82.7930697616
728.0 83.0927190384
730.0 83.294381
732.0 83.4070658956
734.0 83.4333844156
736.0 83.3991757516
738.0 83.3435865776
740.0 83.294381
742.0 83.258034133
744.0 83.2493601586
746.0 83.2620666942
748.0 83.2785395988
750.0 83.294381
