380.0 14.7554
382.0 14.76362912
384.0 14.77296608
386.0 14.78180864
388.0 14.7775952
390.0 14.7554
392.0 14.7258996
394.0 14.69305864
396.0 14.67327368
398.0 14.68952032
400.0 14.7554
402.0 14.8712696
404.0 15.04338528
406.0 15.24969336
408.0 15.45374424
410.0 15.6332
412.0 15.79351136
414.0 15.93370856
416.0 16.06696696
418.0 16.21602576
420.0 16.39605
422.0 16.60297672
424.0 16.83408056
426.0 17.0962
428.0 17.39819664
430.0 17.7441
432.0 18.132422
434.0 18.5643832
436.0 19.0233472
438.0 19.4837324
440.0 19.92815
442.0 20.3571016
444.0 20.7684136
446.0 21.1607484
448.0 21.5352764
450.0 21.89275
452.0 22.23061104
454.0 22.546502
456.0 22.84508776
458.0 23.13405952
460.0 23.41845
462.0 23.69814216
464.0 23.97469096
466.0 24.24580576
468.0 24.50697216
470.0 24.75605
472.0 24.9950624
474.0 25.22467816
476.0 25.45003032
478.0 25.67872648
480.0 25.916
482.0 26.16131584
484.0 26.41418912
486.0 26.6770944
488.0 26.95304128
490.0 27.24315
492.0 27.54554792
494.0 27.8582788
496.0 28.17719608
498.0 28.49653136
500.0 28.81065
502.0 29.1173784
504.0 29.41589728
506.0 29.69309816
508.0 29.93075624
510.0 30.1169
512.0 30.25280016
514.0 30.33932616
516.0 30.37594296
518.0 30.36348656
520.0 30.305
522.0 30.20304144
524.0 30.05868096
526.0 29.89066168
528.0 29.7259864
530.0 29.58395
532.0 29.46542192
534.0 29.37200728
536.0 29.31286864
538.0 29.2981216
540.0 29.33315
542.0 29.41751912
544.0 29.55179744
546.0 29.72361216
548.0 29.91348448
550.0 30.10645
552.0 30.30494984
554.0 30.51488616
556.0 30.71010888
558.0 30.8524964
560.0 30.92155
562.0 30.92751904
564.0 30.87588768
566.0 30.79516352
568.0 30.72890216
570.0 30.71255
572.0 30.74729416
574.0 30.82785112
576.0 31.01600128
578.0 31.39919024
580.0 32.02925
582.0 32.89695112
584.0 34.00553728
586.0 35.30280864
588.0 36.7028244
590.0 38.1425
592.0 39.62183544
594.0 41.13599864
596.0 42.63770544
598.0 44.06734904
600.0 45.38435
602.0 46.58001392
604.0 47.63991144
606.0 48.57959216
608.0 49.43299768
610.0 50.2227
612.0 50.94104136
614.0 51.58584816
616.0 52.16645016
618.0 52.69471856
620.0 53.18005
622.0 53.62610616
624.0 54.03683296
626.0 54.41796536
628.0 54.77527176
630.0 55.1133
632.0 55.43544424
634.0 55.74544976
636.0 56.04249728
638.0 56.32341
640.0 56.58675
642.0 56.83532624
644.0 57.07127888
646.0 57.29577832
648.0 57.50999496
650.0 57.71535
652.0 57.91291352
654.0 58.10310352
656.0 58.29020032
658.0 58.48013952
660.0 58.67675
662.0 58.8796472
664.0 59.08874752
666.0 59.30336544
668.0 59.52191256
670.0 59.74265
672.0 59.96571152
674.0 60.19220064
676.0 60.41476056
678.0 60.62243968
680.0 60.80855
682.0 60.9729076
684.0 61.11240256
686.0 61.23584632
688.0 61.35811968
690.0 61.4878
692.0 61.62291432
694.0 61.76578672
696.0 61.90397752
698.0 62.01733912
700.0 62.0939
702.0 62.13660288
704.0 62.14424392
706.0 62.12822616
708.0 62.1073596
710.0 62.0939
712.0 62.08614192
714.0 62.08517216
716.0 62.0890512
718.0 62.09293024
720.0 62.0939
722.0 62.0939
724.0 62.0939
726.0 62.0939
728.0 62.0939
730.0 62.0939
732.0 62.0939
734.0 62.0939
736.0 62.0939
738.0 62.0939
740.0 62.0939
742.0 62.0939
744.0 62.0939
746.0 62.0939
748.0 62.0939
750.0 62.0939
