380.0 50.83648
382.0 51.1044018557
384.0 51.36879351
386.0 51.6253156955
388.0 51.8693784587
390.0 52.097463
392.0 52.3077695196
394.0 52.4986310095
396.0 52.6693848017
398.0 52.8202011619
400.0 52.951357
402.0 53.0630225056
404.0 53.156132696
406.0 53.2310529584
408.0 53.2881010208
410.0 53.328659
412.0 53.3531081696
414.0 53.3594945024
416.0 53.3599234352
418.0 53.372584896
420.0 53.408091
422.0 53.4660922464
424.0 53.5516722832
426.0 53.646466432
428.0 53.7203699648
430.0 53.755606
432.0 53.7562255696
434.0 53.719226144
436.0 53.6641956544
438.0 53.6233040608
440.0 53.6166
442.0 53.6393334384
444.0 53.6915996944
446.0 53.7654714544
448.0 53.8464920944
450.0 53.924399
452.0 54.0010826528
454.0 54.0777186464
456.0 54.14561712
458.0 54.1929427056
460.0 54.21234
462.0 54.2039360944
464.0 54.166190008
466.0 54.1053292096
468.0 54.0321564512
470.0 53.954186
472.0 53.8694479424
474.0 53.7759247056
476.0 53.6804156688
478.0 53.592532104
480.0 53.51731
482.0 53.4549876528
484.0 53.4098702768
486.0 53.3650706288
488.0 53.2936612608
490.0 53.179724
492.0 53.0287396544
494.0 52.8423286368
496.0 52.6316908592
498.0 52.4150956816
500.0 52.206682
502.0 52.0055919488
504.0 51.8094107952
506.0 51.6390450416
508.0 51.524043392
510.0 51.481865
512.0 51.51006336
514.0 51.6111644096
516.0 51.7649288752
518.0 51.9380747488
520.0 52.107392
522.0 52.2772017296
524.0 52.4516185152
526.0 52.6130084528
528.0 52.7373830784
530.0 52.812351
532.0 52.8443779824
534.0 52.8372449888
536.0 52.8131135472
538.0 52.8055833936
540.0 52.842138
542.0 52.9275591728
544.0 53.0649924192
546.0 53.2922632576
548.0 53.660208168
550.0 54.202411
552.0 54.9160757472
554.0 55.7983428576
556.0 56.852103656
558.0 58.0770404144
560.0 59.464781
562.0 61.0059683232
564.0 62.69607476
566.0 64.4755421968
568.0 66.2587429376
570.0 67.983863
572.0 69.6436105264
574.0 71.2253558288
576.0 72.7064607872
578.0 74.0665908096
580.0 75.291607
582.0 76.372914816
584.0 77.3027934672
586.0 78.0923157744
588.0 78.7631666736
590.0 79.33271
592.0 79.801041072
594.0 80.1689065504
596.0 80.4616293568
598.0 80.7141595712
600.0 80.951137
602.0 81.1768986304
604.0 81.3994035488
606.0 81.6184134592
608.0 81.8274149376
610.0 82.023469
612.0 82.2138833904
614.0 82.4043930992
616.0 82.59458508
618.0 82.7821558048
620.0 82.966724
622.0 83.150688512
624.0 83.334653024
626.0 83.526004712
628.0 83.735387464
630.0 83.969553
632.0 84.2278340912
634.0 84.510723216
636.0 84.8152972768
638.0 85.1360754656
640.0 85.468832
642.0 85.8131061744
644.0 86.1676270768
646.0 86.5289791312
648.0 86.8930318736
650.0 87.256052
652.0 87.6161013696
654.0 87.9717025472
656.0 88.3174541568
658.0 88.6464456144
660.0 88.953911
662.0 89.2392784032
664.0 89.5017852768
666.0 89.7413363024
668.0 89.958805232
670.0 90.15532
672.0 90.3309759248
674.0 90.4856935744
676.0 90.62436596
678.0 90.7541419616
680.0 90.880137
682.0 91.0025893712
684.0 91.12200744
686.0 91.2407900528
688.0 91.3615584656
690.0 91.485806
692.0 91.6136597472
694.0 91.7455009808
696.0 91.8785336944
698.0 92.008230264
700.0 92.131191
702.0 92.248035472
704.0 92.3599710464
706.0 92.4617393248
708.0 92.5457148352
710.0 92.607783
712.0 92.648372752
714.0 92.6654029728
716.0 92.6692474816
718.0 92.6764281344
720.0 92.697144
722.0 92.7299811888
724.0 92.7768778416
726.0 92.8299701904
728.0 92.8756753632
730.0 92.905653
732.0 92.9225904868
734.0 92.9270490164
736.0 92.9222140019
738.0 92.9137121935
740.0 92.905653
742.0 92.8994194503
744.0 92.8984186071
746.0 92.9010845578
748.0 92.9035851836
750.0 92.905653
