380.0 15.288328
382.0 15.2886014635
384.0 15.2889921256
386.0 15.2877029406
388.0 15.2879373379
390.0 15.288328
392.0 15.291730016
394.0 15.2937712256
396.0 15.27878576
398.0 15.2521172736
400.0 15.288328
402.0 15.4226329536
404.0 15.6192196928
406.0 15.8036587456
408.0 15.9698762688
410.0 16.12846
412.0 16.2840234048
414.0 16.4324176832
416.0 16.5684153472
418.0 16.6963311488
420.0 16.864872
422.0 17.1007561728
424.0 17.377331776
426.0 17.632648928
428.0 17.8683671488
430.0 18.161372
432.0 18.5463640448
434.0 18.9896052416
436.0 19.4252956224
438.0 19.848025152
440.0 20.266888
442.0 20.681602048
444.0 21.0938102208
446.0 21.5170707968
448.0 21.948230688
450.0 22.341288
452.0 22.67277712
454.0 22.966761088
456.0 23.276095616
458.0 23.601444512
460.0 23.897088
462.0 24.142613984
464.0 24.3577043712
466.0 24.5796983616
468.0 24.8109524736
470.0 25.038008
472.0 25.2568654976
474.0 25.4711593152
476.0 25.6831464
478.0 25.8950505088
480.0 26.127068
482.0 26.3898363968
484.0 26.6722867008
486.0 26.9492439936
488.0 27.220110848
490.0 27.506544
492.0 27.817869952
494.0 28.1437664896
496.0 28.4651491328
498.0 28.7804579328
500.0 29.09346
502.0 29.4029438848
504.0 29.7121456512
506.0 30.0335448896
508.0 30.3635238464
510.0 30.64926
512.0 30.8629563904
514.0 31.03343888
516.0 31.2253955584
518.0 31.438527712
520.0 31.603484
522.0 31.68894928
524.0 31.7260727424
526.0 31.7752609152
528.0 31.8403970752
530.0 31.904272
532.0 31.9625377472
534.0 32.0162896
536.0 32.0593707392
538.0 32.094867872
540.0 32.163572
542.0 32.28554672
544.0 32.4412262912
546.0 32.5885086912
548.0 32.725236544
550.0 32.868868
552.0 33.025775616
554.0 33.1905161664
556.0 33.3563354048
558.0 33.5217729536
560.0 33.677884
562.0 33.8250502336
564.0 33.9610644928
566.0 34.0738620672
568.0 34.1721056512
570.0 34.362436
572.0 34.7040647872
574.0 35.1336647296
576.0 35.5042853312
578.0 35.8207060096
580.0 36.281256
582.0 36.9783871616
584.0 37.8216722496
586.0 38.6290453248
588.0 39.3906488384
590.0 40.181128
592.0 41.0249441344
594.0 41.9027472384
596.0 42.7986723008
598.0 43.702131584
600.0 44.516624
602.0 45.189891264
604.0 45.7760835136
606.0 46.4004613184
608.0 47.0629251072
610.0 47.638596
612.0 48.0695069632
614.0 48.412596128
616.0 48.7809099968
618.0 49.1786637504
620.0 49.536672
622.0 49.8257105984
624.0 50.0738420288
626.0 50.3298561792
628.0 50.59710528
630.0 50.864288
632.0 51.12649216
634.0 51.3867712768
636.0 51.6490916032
638.0 51.9114949056
640.0 52.150416
642.0 52.3541718656
644.0 52.5353748544
646.0 52.7212410944
648.0 52.9129322496
650.0 53.094268
652.0 53.2591910976
654.0 53.4129954112
656.0 53.5630989952
658.0 53.7114932736
660.0 53.872168
662.0 54.0519438016
664.0 54.24390048
666.0 54.432919808
668.0 54.6175082176
670.0 54.795276
672.0 54.9637670656
674.0 55.12676512
676.0 55.2949242816
678.0 55.467547552
680.0 55.625036
682.0 55.758544384
684.0 55.8766856128
686.0 55.9963867904
688.0 56.1192742464
690.0 56.247356
692.0 56.3795699584
694.0 56.5169782144
696.0 56.6645925184
698.0 56.8177662144
700.0 56.921536
702.0 56.9495321024
704.0 56.9289540544
706.0 56.9172876288
708.0 56.918880768
710.0 56.921536
712.0 56.921536
714.0 56.921536
716.0 56.921536
718.0 56.921536
720.0 56.921536
722.0 56.921536
724.0 56.921536
726.0 56.921536
728.0 56.921536
730.0 56.921536
732.0 56.921536
734.0 56.921536
736.0 56.921536
738.0 56.921536
740.0 56.921536
742.0 56.921536
744.0 56.921536
746.0 56.921536
748.0 56.921536
750.0 56.921536
