380.0 42.863493
382.0 42.9635530723
384.0 43.0494140476
386.0 43.1036401837
388.0 43.1145382541
390.0 43.072002
392.0 42.9644703029
394.0 42.7839138418
396.0 42.5291260863
398.0 42.2032466909
400.0 41.811019
402.0 41.3515366528
404.0 40.821534576
406.0 40.2490363792
408.0 39.6759821584
410.0 39.130189
412.0 38.6116727904
414.0 38.1262956112
416.0 37.666892696
418.0 37.2171010528
420.0 36.767087
422.0 36.3242694864
424.0 35.894447048
426.0 35.4740770176
428.0 35.0572814272
430.0 34.642281
432.0 34.234079952
434.0 33.8367452016
436.0 33.4604599312
438.0 33.1192836048
440.0 32.825274
442.0 32.5827204448
444.0 32.3951973792
446.0 32.2790042496
448.0 32.255269968
450.0 32.338753
452.0 32.5283412976
454.0 32.8204921936
456.0 33.2259131216
458.0 33.7589812736
460.0 34.423843
462.0 35.2127298512
464.0 36.1226392976
466.0 37.11539632
468.0 38.1348424944
470.0 39.140118
472.0 40.1272512368
474.0 41.089220416
476.0 42.0062310832
478.0 42.8572337584
480.0 43.628026
482.0 44.3133017504
484.0 44.9069288592
486.0 45.41882044
488.0 45.8681196048
490.0 46.26914
492.0 46.620547168
494.0 46.922229904
496.0 47.189598016
498.0 47.443621552
500.0 47.698916
502.0 47.957308296
504.0 48.222134584
506.0 48.493950888
508.0 48.770294816
510.0 49.04926
512.0 49.3330864224
514.0 49.623871088
516.0 49.9148940496
518.0 50.1956702832
520.0 50.459178
522.0 50.7054807456
524.0 50.9330534256
526.0 51.1430716336
528.0 51.3387126496
530.0 51.521581
532.0 51.6897226576
534.0 51.8419143696
536.0 51.9767104736
538.0 52.0922046016
540.0 52.186824
542.0 52.2602032816
544.0 52.3122312416
546.0 52.3406678976
548.0 52.3424948336
550.0 52.315901
552.0 52.2605051232
554.0 52.1749727456
556.0 52.062830648
558.0 51.9299567984
560.0 51.779735
562.0 51.6121175936
564.0 51.42943988
566.0 51.2246006384
568.0 50.9860027968
570.0 50.707403
572.0 50.3926298704
574.0 50.0437645264
576.0 49.6682894624
578.0 49.2774840224
580.0 48.880467
582.0 48.4782710112
584.0 48.0709913744
586.0 47.6718932336
588.0 47.2991665168
590.0 46.96417
592.0 46.6664429776
594.0 46.4078123856
596.0 46.1800014096
598.0 45.9684739936
600.0 45.762761
602.0 45.5641651136
604.0 45.3733694496
606.0 45.1813823056
608.0 44.9761300176
610.0 44.750003
612.0 44.502731184
614.0 44.2323287696
616.0 43.9450073392
618.0 43.6517285088
620.0 43.359943
622.0 43.0705404512
624.0 42.7877625312
626.0 42.5077647312
628.0 42.2226832832
630.0 41.930167
632.0 41.6350930064
634.0 41.3381285312
636.0 41.059751144
638.0 40.8301450048
640.0 40.669184
642.0 40.5745487152
644.0 40.545746672
646.0 40.5833497808
648.0 40.6853722416
650.0 40.847906
652.0 41.070236168
654.0 41.3540784768
656.0 41.6751743936
658.0 41.9976206544
660.0 42.29754
662.0 42.5757585232
664.0 42.8294007856
666.0 43.061040384
668.0 43.2788588144
670.0 43.48902
672.0 43.690141824
674.0 43.882446696
676.0 44.073480656
678.0 44.273728728
680.0 44.491849
682.0 44.7316859808
684.0 44.997989704
686.0 45.2971782752
688.0 45.6360034144
690.0 46.020915
692.0 46.4562659056
694.0 46.9450745472
696.0 47.4975082208
698.0 48.1265143424
700.0 48.840751
702.0 49.6403452848
704.0 50.5253766288
706.0 51.4958768048
708.0 52.5504160368
710.0 53.686103
712.0 54.8886717072
714.0 56.1324815088
716.0 57.4399957744
718.0 58.852042552
720.0 60.378249
722.0 62.0037136752
724.0 63.7484852144
726.0 65.4490925616
728.0 66.8578667408
730.0 67.824999
732.0 68.3796474962
734.0 68.5114675226
736.0 68.339380717
738.0 68.0636020864
740.0 67.824999
742.0 67.6487228975
744.0 67.6129784975
746.0 67.6809259225
748.0 67.756601435
750.0 67.824999
