380.0 11.467995
382.0 12.2301239848
384.0 12.9876540469
386.0 13.735401051
388.0 14.468161251
390.0 15.181441
392.0 15.8719211806
394.0 16.5365815526
396.0 17.1725411287
398.0 17.7772839288
400.0 18.348792
402.0 18.8861018208
404.0 19.3891446768
406.0 19.8558871088
408.0 20.2837872928
410.0 20.672178
412.0 21.0198677504
414.0 21.3222812608
416.0 21.5944311792
418.0 21.8599088096
420.0 22.131741
422.0 22.4049553072
424.0 22.6795517312
426.0 22.9361965232
428.0 23.1445466592
430.0 23.283505
432.0 23.3541677072
434.0 23.3555180512
436.0 23.2796604912
438.0 23.1182546672
440.0 22.866487
442.0 22.52453224
444.0 22.0927875472
446.0 21.5774009584
448.0 20.9883014736
450.0 20.334592
452.0 19.6198310912
454.0 18.8475614144
456.0 18.0330339136
458.0 17.1964243168
460.0 16.353063
462.0 15.5076841104
464.0 14.6661497296
466.0 13.8347826448
468.0 13.018745936
470.0 12.222599
472.0 11.4516478944
474.0 10.7112781088
476.0 10.0008541872
478.0 9.3168811216
480.0 8.658088
482.0 8.0273026016
484.0 7.4253510192
486.0 6.8581112208
488.0 6.3340029984
490.0 5.85811
492.0 5.4294631552
494.0 5.0480942368
496.0 4.7101746224
498.0 4.40927032
500.0 4.140393
502.0 3.9030819568
504.0 3.6965428704
506.0 3.515739752
508.0 3.3541591776
510.0 3.207067
512.0 3.0730016704
514.0 2.949866184
516.0 2.8376923136
518.0 2.7379098352
520.0 2.651043
522.0 2.5752807584
524.0 2.5092409936
526.0 2.4522564768
528.0 2.403771184
530.0 2.363102
532.0 2.3294704912
534.0 2.3022888608
536.0 2.2801114464
538.0 2.261111312
540.0 2.243954
542.0 2.2282900096
544.0 2.2137062944
546.0 2.1999168992
548.0 2.186842392
550.0 2.174451
552.0 2.162456768
554.0 2.1505101952
556.0 2.1394373744
558.0 2.1305886496
560.0 2.124806
562.0 2.1219941072
564.0 2.1223594944
566.0 2.1252667056
568.0 2.1296036928
570.0 2.134735
572.0 2.1409942416
574.0 2.1485402816
576.0 2.1578338256
578.0 2.1695897616
580.0 2.18438
582.0 2.2023792912
584.0 2.2238418176
586.0 2.249196512
588.0 2.2789199664
590.0 2.313457
592.0 2.3528870448
594.0 2.397019464
596.0 2.4471092832
598.0 2.5049834384
600.0 2.571611
602.0 2.6466265808
604.0 2.7300460672
606.0 2.8199789776
608.0 2.913486328
610.0 3.008487
612.0 3.105155744
614.0 3.2036355376
616.0 3.3025124912
618.0 3.3999596688
620.0 3.495008
622.0 3.5878798944
624.0 3.6784641472
626.0 3.768889536
628.0 3.8624922048
630.0 3.961671
632.0 4.0665688992
634.0 4.177646608
636.0 4.2958731968
638.0 4.4222018496
640.0 4.557411
642.0 4.7021678768
644.0 4.8572191408
646.0 5.0224377008
648.0 5.1972675328
650.0 5.381518
652.0 5.5760310816
654.0 5.7817281888
656.0 5.998466344
658.0 6.2257689552
660.0 6.463779
662.0 6.7135767536
664.0 6.976035968
666.0 7.2533489664
668.0 7.5484547328
670.0 7.863768
672.0 8.2002578384
674.0 8.5589727504
676.0 8.9419938544
678.0 9.3517041104
680.0 9.789994
682.0 10.2579120256
684.0 10.7566178944
686.0 11.2866199712
688.0 11.847997688
690.0 12.441037
692.0 13.0659603168
694.0 13.7221639552
696.0 14.4121261936
698.0 15.139580336
700.0 15.906258
702.0 16.7107611824
704.0 17.5524703136
706.0 18.4265877008
708.0 19.325964464
710.0 20.245231
712.0 21.1752526288
714.0 22.0981730368
716.0 23.0355500688
718.0 24.0251139248
720.0 25.080654
722.0 26.1922730672
724.0 27.3745230688
726.0 28.5204726464
728.0 29.466650744
730.0 30.114657
732.0 30.4855209794
734.0 30.5737697034
736.0 30.4590696673
738.0 30.2747279103
740.0 30.114657
742.0 29.9962660744
744.0 29.97210286
746.0 30.0175813665
748.0 30.0685110366
750.0 30.114657
