380.0 12.96845
382.0 12.97424488
384.0 12.98084024
386.0 12.9871256
388.0 12.98416616
390.0 12.96845
392.0 12.94765584
394.0 12.9247564
396.0 12.91110176
398.0 12.92252712
400.0 12.96845
402.0 13.04950856
404.0 13.17064496
406.0 13.31602536
408.0 13.45939936
410.0 13.585
412.0 13.69730824
414.0 13.79597296
416.0 13.89246408
418.0 14.005926
420.0 14.1493
422.0 14.3195932
424.0 14.51453168
426.0 14.74098736
428.0 15.00798904
430.0 15.3197
432.0 15.674582
434.0 16.07382216
436.0 16.50106832
438.0 16.93115688
440.0 17.347
442.0 17.74898224
444.0 18.13469592
446.0 18.5033552
448.0 18.85696648
450.0 19.19665
452.0 19.51969712
454.0 19.8239844
456.0 20.11238768
458.0 20.38983936
460.0 20.65965
462.0 20.92170256
464.0 21.17686648
466.0 21.42459
468.0 21.66336832
470.0 21.89275
472.0 22.11415624
474.0 22.3284732
476.0 22.53835936
478.0 22.74749312
480.0 22.95865
482.0 23.17159592
484.0 23.38539456
486.0 23.6041256
488.0 23.83364104
490.0 24.0768
492.0 24.33117808
494.0 24.5947856
496.0 24.86265672
498.0 25.12760184
500.0 25.38305
502.0 25.62717872
504.0 25.85950312
506.0 26.06632952
508.0 26.22859712
510.0 26.334
512.0 26.3842436
514.0 26.38049832
516.0 26.32349984
518.0 26.21592336
520.0 26.0623
522.0 25.86555576
524.0 25.62711184
526.0 25.36734992
528.0 25.1153628
530.0 24.8919
532.0 24.69791456
534.0 24.53502832
536.0 24.41285528
538.0 24.34192904
540.0 24.3276
542.0 24.3690656
544.0 24.46669368
546.0 24.60587096
548.0 24.76385824
550.0 24.92325
552.0 25.08663784
554.0 25.26045896
556.0 25.41547008
558.0 25.5092024
560.0 25.5189
562.0 25.45538072
564.0 25.32351008
566.0 25.15761424
568.0 25.0103612
570.0 24.92325
572.0 24.89730056
574.0 24.92846664
576.0 25.07725792
578.0 25.4280268
580.0 26.03095
582.0 26.877818
584.0 27.97165712
586.0 29.26312664
588.0 30.67071656
590.0 32.13375
592.0 33.65122376
594.0 35.21820544
596.0 36.78359872
598.0 38.2818612
600.0 39.6682
602.0 40.93370336
604.0 42.06310592
606.0 43.07070328
608.0 43.98943384
610.0 44.84095
612.0 45.61674128
614.0 46.31404888
616.0 46.94138328
618.0 47.50977968
620.0 48.0282
622.0 48.50027248
624.0 48.92980928
626.0 49.32381608
628.0 49.69006768
630.0 50.0346
632.0 50.36067344
634.0 50.67178248
636.0 50.96884672
638.0 51.25111376
640.0 51.5185
642.0 51.77374752
644.0 52.01961512
646.0 52.25436392
648.0 52.47448272
650.0 52.67845
652.0 52.86795448
654.0 53.04338072
656.0 53.21002896
658.0 53.3757576
660.0 53.5458
662.0 53.71998896
664.0 53.89897656
666.0 54.08222776
668.0 54.26798696
670.0 54.45495
672.0 54.64345128
674.0 54.83345736
676.0 55.02346344
678.0 55.21137952
680.0 55.39545
682.0 55.5746884
684.0 55.74777384
686.0 55.91375328
688.0 56.07187432
690.0 56.221
692.0 56.3606956
694.0 56.49193088
696.0 56.60845256
698.0 56.70098104
700.0 56.7644
702.0 56.79991328
704.0 56.80641736
706.0 56.79344264
708.0 56.77612072
710.0 56.7644
712.0 56.75744448
714.0 56.75657504
716.0 56.7600528
718.0 56.76353056
720.0 56.7644
722.0 56.7644
724.0 56.7644
726.0 56.7644
728.0 56.7644
730.0 56.7644
732.0 56.7644
734.0 56.7644
736.0 56.7644
738.0 56.7644
740.0 56.7644
742.0 56.7644
744.0 56.7644
746.0 56.7644
748.0 56.7644
750.0 56.7644
