380.0 16.927104
382.0 16.9273040952
384.0 16.9275899456
386.0 16.9266466395
388.0 16.9268181497
390.0 16.927104
392.0 16.92959328
394.0 16.931086848
396.0 16.9201174208
398.0 16.9005682752
400.0 16.927104
402.0 17.0255301312
404.0 17.1694105152
406.0 17.3038482304
408.0 17.424462144
410.0 17.539052
412.0 17.652231264
414.0 17.7599838976
416.0 17.8543608
418.0 17.9403737216
420.0 18.078396
422.0 18.3017342016
424.0 18.575256288
426.0 18.8175959936
428.0 19.031043456
430.0 19.323036
432.0 19.742313728
434.0 20.2406343936
436.0 20.7232891904
438.0 21.1828766592
440.0 21.635992
442.0 22.0850747072
444.0 22.5302409472
446.0 22.9842524288
448.0 23.4440888256
450.0 23.865972
452.0 24.2280460736
454.0 24.5518018304
456.0 24.883838592
458.0 25.225616736
460.0 25.546236
462.0 25.831756416
464.0 26.0963834752
466.0 26.3670843776
468.0 26.6445561216
470.0 26.904968
472.0 27.1387611776
474.0 27.3561582976
476.0 27.5746175104
478.0 27.7970263808
480.0 28.035516
482.0 28.2986163008
484.0 28.5758723072
486.0 28.840051296
488.0 29.09304512
490.0 29.383876
492.0 29.735196384
494.0 30.1247189184
496.0 30.5076033728
498.0 30.8803979456
500.0 31.250836
502.0 31.6173078016
504.0 31.9837132224
506.0 32.3686554816
508.0 32.7664258304
510.0 33.097052
512.0 33.3193778944
514.0 33.475754464
516.0 33.6598948032
518.0 33.8727282432
520.0 34.030532
522.0 34.0962655872
524.0 34.1055091136
526.0 34.1251910208
528.0 34.160223488
530.0 34.196484
532.0 34.230753088
534.0 34.2645907008
536.0 34.2930514688
538.0 34.317960864
540.0 34.362436
542.0 34.438524992
544.0 34.5345116288
546.0 34.6240759232
548.0 34.7070851136
550.0 34.808432
552.0 34.9393349376
554.0 35.0881772864
556.0 35.2325057408
558.0 35.3710258752
560.0 35.513728
562.0 35.6679969792
564.0 35.8254854272
566.0 35.9651008448
568.0 36.0917886016
570.0 36.281256
572.0 36.5806002176
574.0 36.9376127552
576.0 37.2248092864
578.0 37.4545698304
580.0 37.888916
582.0 38.6517475584
584.0 39.6198949312
586.0 40.539750272
588.0 41.3961123776
590.0 42.276272
592.0 43.2073954816
594.0 44.1705145088
596.0 45.158609312
598.0 46.1603287744
600.0 47.057764
602.0 47.7881519424
604.0 48.4169772608
606.0 49.0934639936
608.0 49.8181763776
610.0 50.449408
612.0 50.9206784896
614.0 51.2968086976
616.0 51.7073905408
618.0 52.1551788224
620.0 52.544552
622.0 52.8334246464
624.0 53.0605631488
626.0 53.2974098432
628.0 53.54814672
630.0 53.789192
632.0 54.011733632
634.0 54.2233556224
636.0 54.43350064
638.0 54.6427993024
640.0 54.847136
642.0 55.0441542144
644.0 55.2370734144
646.0 55.4329299648
648.0 55.630761344
650.0 55.811732
652.0 55.967146048
654.0 56.1055666112
656.0 56.2443522688
658.0 56.3852953024
660.0 56.5274
662.0 56.6712305984
664.0 56.8172185728
666.0 56.9637873792
668.0 57.111302112
670.0 57.263812
672.0 57.423291872
674.0 57.58700352
676.0 57.7491552192
678.0 57.9095146368
680.0 58.072828
682.0 58.2396761408
684.0 58.4101752256
686.0 58.5875613184
688.0 58.769079616
690.0 58.923332
692.0 59.033358176
694.0 59.1161848192
696.0 59.2109931968
698.0 59.3172522624
700.0 59.390072
702.0 59.4092726464
704.0 59.3951667264
706.0 59.3871512448
708.0 59.388246528
710.0 59.390072
712.0 59.390072
714.0 59.390072
716.0 59.390072
718.0 59.390072
720.0 59.390072
722.0 59.390072
724.0 59.390072
726.0 59.390072
728.0 59.390072
730.0 59.390072
732.0 59.390072
734.0 59.390072
736.0 59.390072
738.0 59.390072
740.0 59.390072
742.0 59.390072
744.0 59.390072
746.0 59.390072
748.0 59.390072
750.0 59.390072
