380.0 17.21752
382.0 17.2178801714
384.0 17.218394702
386.0 17.216696751
388.0 17.2170054694
390.0 17.21752
392.0 17.222000704
394.0 17.2246891264
396.0 17.2049740288
398.0 17.1700245376
400.0 17.21752
402.0 17.3921512896
404.0 17.649990912
406.0 17.9021383808
408.0 18.1383710528
410.0 18.337696
412.0 18.4874510848
414.0 18.601725632
416.0 18.7179418176
418.0 18.8407131072
420.0 18.98076
422.0 19.1464796672
424.0 19.3287447488
426.0 19.5014344
428.0 19.665975808
430.0 19.86238
432.0 20.10840384
434.0 20.3868878912
436.0 20.6646915392
438.0 20.937997888
440.0 21.200368
442.0 21.44597696
444.0 21.6811475392
446.0 21.9250637888
448.0 22.1765308544
450.0 22.40352
452.0 22.5904981184
454.0 22.7537948864
456.0 22.9275798208
458.0 23.112881824
460.0 23.28514
462.0 23.433501088
464.0 23.5683536832
466.0 23.708898432
468.0 23.8558655232
470.0 24.000808
472.0 24.1410540352
474.0 24.2771844608
476.0 24.4076227328
478.0 24.5338624192
480.0 24.674988
482.0 24.8413714752
484.0 25.0228731776
486.0 25.1960274944
488.0 25.3612327104
490.0 25.546236
492.0 25.7637492864
494.0 26.0005959808
496.0 26.230705024
498.0 26.4525164672
500.0 26.676784
502.0 26.9050675712
504.0 27.1373339904
506.0 27.3803872896
508.0 27.629680384
510.0 27.828076
512.0 27.945570016
514.0 28.014025216
516.0 28.1049503168
518.0 28.2185776512
520.0 28.284444
522.0 28.2723460992
524.0 28.2108940736
526.0 28.1522466368
528.0 28.102643584
530.0 28.077004
532.0 28.088454688
534.0 28.1212468032
536.0 28.1302911872
538.0 28.11973664
540.0 28.180724
542.0 28.356799072
544.0 28.6037522432
546.0 28.8298286528
548.0 29.0305144064
550.0 29.24904
552.0 29.4998266624
554.0 29.7720045376
556.0 30.0561807424
558.0 30.3457835776
560.0 30.576656
562.0 30.7216648576
564.0 30.8073790656
566.0 30.8844637696
568.0 30.9648675136
570.0 31.126372
572.0 31.4236418176
574.0 31.7939803008
576.0 32.0742566336
578.0 32.2816302528
580.0 32.765148
582.0 33.6901478528
584.0 34.8921215936
586.0 36.0315480256
588.0 37.0878491008
590.0 38.179332
592.0 39.3406475008
594.0 40.5471019456
596.0 41.7948784384
598.0 43.064626976
600.0 44.153604
602.0 44.9563968
604.0 45.5813388416
606.0 46.2717655424
608.0 47.0322239872
610.0 47.669712
612.0 48.0968060672
614.0 48.3982744704
616.0 48.7366008128
618.0 49.1179585088
620.0 49.443324
622.0 49.6705786688
624.0 49.8407126592
626.0 50.025732544
628.0 50.230019456
630.0 50.428664
632.0 50.61204096
634.0 50.78712032
636.0 50.9623158464
638.0 51.1378266816
640.0 51.310284
642.0 51.4773644736
644.0 51.6416569536
646.0 51.809550592
648.0 51.9795850112
650.0 52.129672
652.0 52.2493399872
654.0 52.3490273536
656.0 52.4504406208
658.0 52.555172928
660.0 52.658644
662.0 52.759791744
664.0 52.8591472064
666.0 52.9551836288
668.0 53.0484320576
670.0 53.146128
672.0 53.2524700416
674.0 53.3629608832
676.0 53.4669298112
678.0 53.5650406336
680.0 53.6751
682.0 53.8038455616
684.0 53.945269856
686.0 54.08998
688.0 54.2344910016
690.0 54.34928
692.0 54.4186977216
694.0 54.4598206272
696.0 54.511581056
698.0 54.5748751488
700.0 54.618952
702.0 54.6303860928
704.0 54.6219723264
706.0 54.6172260992
708.0 54.617873312
710.0 54.618952
712.0 54.618952
714.0 54.618952
716.0 54.618952
718.0 54.618952
720.0 54.618952
722.0 54.618952
724.0 54.618952
726.0 54.618952
728.0 54.618952
730.0 54.618952
732.0 54.618952
734.0 54.618952
736.0 54.618952
738.0 54.618952
740.0 54.618952
742.0 54.618952
744.0 54.618952
746.0 54.618952
748.0 54.618952
750.0 54.618952
