380.0 27.751555
382.0 27.4409783884
384.0 27.1256316761
386.0 26.7998459268
388.0 26.4629271556
390.0 26.11327
392.0 25.7450349538
394.0 25.3552119622
396.0 24.9423662325
398.0 24.5060880628
400.0 24.048038
402.0 23.5682369472
404.0 23.0638119744
406.0 22.5550182416
408.0 22.0724370688
410.0 21.635291
412.0 21.2420390544
414.0 20.8963986496
416.0 20.5857083248
418.0 20.287409392
420.0 19.987077
422.0 19.6884762256
424.0 19.3919247968
426.0 19.098868376
428.0 18.8131991312
430.0 18.537443
432.0 18.2702496384
434.0 18.010967704
436.0 17.7609793136
438.0 17.5222702672
440.0 17.296318
442.0 17.083281376
444.0 16.8833351456
446.0 16.6975278112
448.0 16.5271302848
450.0 16.372921
452.0 16.2351223664
454.0 16.1142586352
456.0 16.008963576
458.0 15.9169336608
460.0 15.836755
462.0 15.7687770944
464.0 15.712920512
466.0 15.6700113456
468.0 15.6414793712
470.0 15.628246
472.0 15.6301364816
474.0 15.6472143616
476.0 15.6793048896
478.0 15.7260109056
480.0 15.78711
482.0 15.8629357872
484.0 15.9539013136
486.0 16.059641192
488.0 16.1795199664
490.0 16.313347
492.0 16.461725976
494.0 16.625197032
496.0 16.804713352
498.0 17.001545848
500.0 17.216886
502.0 17.4510991952
504.0 17.70420132
506.0 17.9789089488
508.0 18.2790348176
510.0 18.606946
512.0 18.9622612224
514.0 19.3449010528
516.0 19.7537534432
518.0 20.1868325936
520.0 20.642391
522.0 21.1195707968
524.0 21.6170692992
526.0 22.1332343216
528.0 22.666238928
530.0 23.214002
532.0 23.7740929184
534.0 24.3438268816
536.0 24.9205508608
538.0 25.501484736
540.0 26.083483
542.0 26.6635431232
544.0 27.2390915088
546.0 27.8040754384
548.0 28.35086944
550.0 28.873532
552.0 29.3697119312
554.0 29.8367403184
556.0 30.2719164736
558.0 30.6730163008
560.0 31.038054
562.0 31.3659651824
564.0 31.6568928256
566.0 31.9072307168
568.0 32.112054072
570.0 32.26925
572.0 32.380534232
574.0 32.4464945648
576.0 32.4753601536
578.0 32.4794429584
580.0 32.46783
582.0 32.441458576
584.0 32.4018855536
586.0 32.3545281952
588.0 32.3055821968
590.0 32.259321
592.0 32.2169201984
594.0 32.1796983632
596.0 32.146448128
598.0 32.1142305088
600.0 32.080599
602.0 32.0468404
604.0 32.015305896
606.0 31.977972856
608.0 31.922608752
610.0 31.842303
612.0 31.739597424
614.0 31.615048048
616.0 31.476756936
618.0 31.33751264
620.0 31.206847
622.0 31.0866187248
624.0 30.980545232
626.0 30.8921056432
628.0 30.8240006464
630.0 30.7799
632.0 30.7638229632
634.0 30.7780412912
636.0 30.8330876672
638.0 30.9431009872
640.0 31.117486
642.0 31.355225976
644.0 31.6548911392
646.0 32.0187373584
648.0 32.4489887296
650.0 32.944422
652.0 33.5026065504
654.0 34.1240030864
656.0 34.7862276704
658.0 35.4562365904
660.0 36.111773
662.0 36.7530434224
664.0 37.3769817824
666.0 37.9843982864
668.0 38.5806943104
670.0 39.169905
672.0 39.7496473952
674.0 40.3182693104
676.0 40.8837139456
678.0 41.4578961008
680.0 42.049315
682.0 42.6595592832
684.0 43.2921716176
686.0 43.947024912
688.0 44.6216567744
690.0 45.315956
692.0 46.0344502128
694.0 46.78068208
696.0 47.5603548192
698.0 48.3806967424
700.0 49.24784
702.0 50.164246984
704.0 51.1318558352
706.0 52.1580855024
708.0 53.2523089616
710.0 54.420849
712.0 55.6486929696
714.0 56.9054978464
716.0 58.2372865312
718.0 59.719598856
720.0 61.381078
722.0 63.204280696
724.0 65.2173735312
726.0 67.2141828064
728.0 68.8788868896
730.0 70.019308
732.0 70.6736294421
734.0 70.8304454647
736.0 70.6283082793
738.0 70.3026129076
740.0 70.019308
742.0 69.8092590834
744.0 69.7677955794
746.0 69.8498902616
748.0 69.9393116907
750.0 70.019308
