380.0 3.094326
382.0 3.88111806463
384.0 4.76824301135
386.0 5.84585482188
388.0 7.20335388847
390.0 8.952516
392.0 11.1537854688
394.0 13.830055008
396.0 16.9951519488
398.0 20.633726832
400.0 24.48423
402.0 28.385524176
404.0 32.4664775232
406.0 37.0496049312
408.0 42.038932224
410.0 46.995702
412.0 51.658460736
414.0 55.8890632992
416.0 59.5083311904
418.0 62.4497394048
420.0 64.760538
422.0 66.4800940128
424.0 67.688471376
426.0 68.5419365568
428.0 69.105572544
430.0 69.467118
432.0 69.69503664
434.0 69.8179925376
436.0 69.8340630048
438.0 69.7706143008
440.0 69.657384
442.0 69.5179410528
444.0 69.3506671968
446.0 69.1314166752
448.0 68.8764682464
450.0 68.655984
452.0 68.5082734944
454.0 68.432231184
456.0 68.4136612224
458.0 68.453140416
460.0 68.54583
462.0 68.684343648
464.0 68.8514893248
466.0 69.0203493984
468.0 69.1815347424
470.0 69.326922
472.0 69.4499900544
474.0 69.5514599136
476.0 69.6398554944
478.0 69.7145679456
480.0 69.767538
482.0 69.7950003936
484.0 69.8042773632
486.0 69.8102216736
488.0 69.8124487872
490.0 69.79758
492.0 69.7593345312
494.0 69.6974560224
496.0 69.6114638016
498.0 69.50356896
500.0 69.376992
502.0 69.237917568
504.0 69.095478432
506.0 68.9603134656
508.0 68.8411388544
510.0 68.776152
512.0 68.7844195584
514.0 68.8520661312
516.0 68.9460375072
518.0 69.0581622624
520.0 69.19674
522.0 69.3606651744
524.0 69.5153133792
526.0 69.6005525472
528.0 69.6120566304
530.0 69.587286
532.0 69.5461244544
534.0 69.494035632
536.0 69.4409854656
538.0 69.3944083488
540.0 69.356964
542.0 69.3304789728
544.0 69.3212660928
546.0 69.3397879872
548.0 69.3861407904
550.0 69.427062
552.0 69.4463850144
554.0 69.4638974976
556.0 69.5206488384
558.0 69.6168313056
560.0 69.727482
562.0 69.8413852416
564.0 69.95860512
566.0 70.0771388352
568.0 70.1953521024
570.0 70.338336
572.0 70.5157199904
574.0 70.7088700224
576.0 70.8838826976
578.0 71.0367203712
580.0 71.14947
582.0 71.2133673312
584.0 71.2517570016
586.0 71.3144686752
588.0 71.4042902496
590.0 71.49996
592.0 71.5918324416
594.0 71.6755174368
596.0 71.7395429472
598.0 71.7812812992
600.0 71.820408
602.0 71.8685232672
604.0 71.9082588192
606.0 71.9008084032
608.0 71.8500173952
610.0 71.830422
612.0 71.8790980512
614.0 71.9663400192
616.0 72.027817968
618.0 72.0622821504
620.0 72.110814
622.0 72.1915028064
624.0 72.284176368
626.0 72.3514544256
628.0 72.3945226368
630.0 72.431262
632.0 72.4705489248
634.0 72.5227979712
636.0 72.6091426848
638.0 72.7309289472
640.0 72.861864
642.0 72.9887293632
644.0 73.1155466592
646.0 73.2510801408
648.0 73.3936314336
650.0 73.542816
652.0 73.6986979296
654.0 73.85685504
656.0 74.0081545632
658.0 74.1538462464
660.0 74.30388
662.0 74.4630785664
664.0 74.6373542112
666.0 74.8386436224
668.0 75.0670749792
670.0 75.295266
672.0 75.5100943392
674.0 75.7224712512
676.0 75.9544595808
678.0 76.2046814016
680.0 76.476918
682.0 76.7717141376
684.0 77.070387696
686.0 77.336679984
688.0 77.5680274176
690.0 77.778738
692.0 77.9770792896
694.0 78.170165232
696.0 78.371006016
698.0 78.5820050016
700.0 78.820194
702.0 79.0937604576
704.0 79.3764757056
706.0 79.6132547328
708.0 79.8008610144
710.0 79.991832
712.0 80.2107140064
714.0 80.4348834048
716.0 80.6202145056
718.0 80.7672200256
720.0 80.903106
722.0 81.0399212736
724.0 81.176127696
726.0 81.3110202816
728.0 81.445944912
730.0 81.554016
732.0 81.623392992
734.0 81.676907808
736.0 81.759663504
738.0 81.874544112
740.0 82.004646
742.0 82.140756288
744.0 82.282314192
746.0 82.428598704
748.0 82.574322432
750.0 82.695612
752.0 82.780290384
754.0 82.8345101856
756.0 82.8738291552
758.0 82.9011954144
760.0 82.91592
762.0 82.9182592704
764.0 82.9226974752
766.0 82.9575942624
768.0 83.0251607232
770.0 83.06613
772.0 83.0549271226
774.0 83.0287413846
776.0 83.0601174602
778.0 83.16312225
780.0 83.296452
