380.0 13.27616
382.0 13.2763467556
384.0 13.2766135492
386.0 13.2757331302
388.0 13.2758932064
390.0 13.27616
392.0 13.278483328
394.0 13.2798773248
396.0 13.2696546816
398.0 13.2515327232
400.0 13.27616
402.0 13.3676991232
404.0 13.5019874816
406.0 13.6283599296
408.0 13.7429995712
410.0 13.856992
412.0 13.9759961792
414.0 14.0936561472
416.0 14.1978905984
418.0 14.292284096
420.0 14.427452
422.0 14.630909152
424.0 14.8745432832
426.0 15.0938488512
428.0 15.290651328
430.0 15.547628
432.0 15.90318016
434.0 16.3195039424
436.0 16.7208090688
438.0 17.1029799296
440.0 17.497564
442.0 17.9153149696
444.0 18.3474705728
446.0 18.7853681152
448.0 19.2250579392
450.0 19.634196
452.0 19.9949092672
454.0 20.3253694848
456.0 20.6683590784
458.0 21.0235129536
460.0 21.345576
462.0 21.6136382656
464.0 21.8482114176
466.0 22.0899702912
468.0 22.34087312
470.0 22.579844
472.0 22.79890064
474.0 23.0057929984
476.0 23.2119219776
478.0 23.4193785728
480.0 23.637788
482.0 23.8732572928
484.0 24.1190156096
486.0 24.3578039424
488.0 24.590186528
490.0 24.84094
492.0 25.120735072
494.0 25.4186686976
496.0 25.7142955904
498.0 26.0048609472
500.0 26.282648
502.0 26.5402220992
504.0 26.7866110336
506.0 27.047852672
508.0 27.3203292608
510.0 27.53766
512.0 27.6663391808
514.0 27.7412996992
516.0 27.8383152384
518.0 27.9583151296
520.0 28.035516
522.0 28.0409592256
524.0 28.0016451968
526.0 27.9678573696
528.0 27.9434790208
530.0 27.921424
532.0 27.9024888768
534.0 27.8840184192
536.0 27.8517075648
538.0 27.8090081152
540.0 27.807332
542.0 27.8721528512
544.0 27.9776319424
546.0 28.0681753536
548.0 28.141891232
550.0 28.232584
552.0 28.35455872
554.0 28.4951698496
556.0 28.6326776768
558.0 28.7653563008
560.0 28.896392
562.0 29.0315433088
564.0 29.1626951744
566.0 29.2665977216
568.0 29.3514821696
570.0 29.529084
572.0 29.8615356416
574.0 30.283916672
576.0 30.6453933184
578.0 30.9518070912
580.0 31.416788
582.0 32.1411850752
584.0 33.0242488576
586.0 33.8605307712
588.0 34.6408702656
590.0 35.47224
592.0 36.3945680256
594.0 37.3738341824
596.0 38.3639701952
598.0 39.3534258048
600.0 40.264104
602.0 41.0507828608
604.0 41.7613727296
606.0 42.51192384
608.0 43.3003120064
610.0 43.987652
612.0 44.5083595904
614.0 44.9281517696
616.0 45.38040416
618.0 45.869630656
620.0 46.31098
622.0 46.667527872
624.0 46.9735765504
626.0 47.2908601792
628.0 47.6224322752
630.0 47.939384
632.0 48.2287379072
634.0 48.5036705856
636.0 48.7883446464
638.0 49.0818307584
640.0 49.349976
642.0 49.5766166464
644.0 49.777053472
646.0 49.9825352384
648.0 50.194422752
650.0 50.397548
652.0 50.586484352
654.0 50.7658286784
656.0 50.941206752
658.0 51.1145768064
660.0 51.299912
662.0 51.5043150784
664.0 51.7212143424
666.0 51.9357238976
668.0 52.1467816512
670.0 52.357856
672.0 52.5689635392
674.0 52.7800544832
676.0 52.9943151104
678.0 53.21001952
680.0 53.405428
682.0 53.570218336
684.0 53.7154429312
686.0 53.864202304
688.0 54.0182223552
690.0 54.172956
692.0 54.3240718912
694.0 54.4759345664
696.0 54.6405091648
698.0 54.8130162688
700.0 54.930112
702.0 54.9616262848
704.0 54.9384593856
706.0 54.9253325824
708.0 54.927124864
710.0 54.930112
712.0 54.930112
714.0 54.930112
716.0 54.930112
718.0 54.930112
720.0 54.930112
722.0 54.930112
724.0 54.930112
726.0 54.930112
728.0 54.930112
730.0 54.930112
732.0 54.930112
734.0 54.930112
736.0 54.930112
738.0 54.930112
740.0 54.930112
742.0 54.930112
744.0 54.930112
746.0 54.930112
748.0 54.930112
750.0 54.930112
