380.0 15.4
382.0 15.4071043062
384.0 15.4146250718
386.0 15.4207066029
388.0 15.4168666029
390.0 15.4
392.0 15.3769255502
394.0 15.349981244
396.0 15.3329584689
398.0 15.3455356938
400.0 15.4
402.0 15.49568
404.0 15.63488
406.0 15.80848
408.0 16.00048
410.0 16.2
412.0 16.40816
414.0 16.62368
416.0 16.8448
418.0 17.07072
420.0 17.3
422.0 17.5312
424.0 17.7648
426.0 17.9936
428.0 18.2072
430.0 18.4
432.0 18.57248
434.0 18.7216
436.0 18.86192
438.0 19.01664
440.0 19.2
442.0 19.40944
444.0 19.64672
446.0 19.9016
448.0 20.15648
450.0 20.4
452.0 20.63504
454.0 20.8624
456.0 21.08176
458.0 21.29392
460.0 21.5
462.0 21.69904
464.0 21.88896
466.0 22.07808
468.0 22.2792
470.0 22.5
472.0 22.73888
474.0 22.99648
476.0 23.26608
478.0 23.53648
480.0 23.8
482.0 24.05808
484.0 24.31168
486.0 24.55648
488.0 24.78688
490.0 25.0
492.0 25.19568
494.0 25.37168
496.0 25.53808
498.0 25.71088
500.0 25.9
502.0 26.104
504.0 26.32448
506.0 26.55456
508.0 26.78224
510.0 27.0
512.0 27.20944
514.0 27.40976
516.0 27.60448
518.0 27.8
520.0 28.0
522.0 28.2032
524.0 28.41008
526.0 28.61616
528.0 28.81424
530.0 29.0
532.0 29.17408
534.0 29.33536
536.0 29.48864
538.0 29.64192
540.0 29.8
542.0 29.96208
544.0 30.12944
546.0 30.2968
548.0 30.45536
550.0 30.6
552.0 30.73152
554.0 30.848
556.0 30.95728
558.0 31.07216
560.0 31.2
562.0 31.33968
564.0 31.49408
566.0 31.65088
568.0 31.79008
570.0 31.9
572.0 31.98288
574.0 32.03568
576.0 32.07408
578.0 32.12368
580.0 32.2
582.0 32.3
584.0 32.42608
586.0 32.56496
588.0 32.69424
590.0 32.8
592.0 32.88544
594.0 32.94976
596.0 32.99968
598.0 33.0472
600.0 33.1
602.0 33.15584
604.0 33.21408
606.0 33.27472
608.0 33.33696
610.0 33.4
612.0 33.46448
614.0 33.53152
616.0 33.59696
618.0 33.6544
620.0 33.7
622.0 33.73424
624.0 33.75616
626.0 33.77008
628.0 33.7832
630.0 33.8
632.0 33.819728
634.0 33.84312
636.0 33.867312
638.0 33.887264
640.0 33.9
642.0 33.90656
644.0 33.906912
646.0 33.903504
648.0 33.900336
650.0 33.9
652.0 33.902128
654.0 33.906944
656.0 33.91392
658.0 33.921856
660.0 33.93
662.0 33.93864
664.0 33.94776
666.0 33.95752
668.0 33.96824
670.0 33.98
672.0 33.99256
674.0 34.00584
676.0 34.01896
678.0 34.03064
680.0 34.04
682.0 34.047152
684.0 34.05224
686.0 34.054768
688.0 34.054096
690.0 34.05
692.0 34.04256
694.0 34.031488
696.0 34.018816
698.0 34.007664
700.0 34.0
702.0 33.995632
704.0 33.994896
706.0 33.99664
708.0 33.998784
710.0 34.0
712.0 34.00064
714.0 34.00072
716.0 34.0004
718.0 34.00008
720.0 34.0
722.0 34.0
724.0 34.0
726.0 34.0
728.0 34.0
730.0 34.0
732.0 34.0
734.0 34.0
736.0 34.0
738.0 34.0
740.0 34.0
742.0 34.0
744.0 34.0
746.0 34.0
748.0 34.0
750.0 34.0
