380.0 17.9322
382.0 17.93396864
384.0 17.93611632
386.0 17.938422
388.0 17.93756928
390.0 17.9322
392.0 17.925508
394.0 17.9191748
396.0 17.916
398.0 17.9195968
400.0 17.9322
402.0 17.95550768
404.0 17.9933116
406.0 18.03855592
408.0 18.07936944
410.0 18.10985
412.0 18.13404384
414.0 18.15300432
416.0 18.1797396
418.0 18.23389568
420.0 18.3293
422.0 18.4648156
424.0 18.6392888
426.0 18.8615812
428.0 19.1430624
430.0 19.48925
432.0 19.89802056
434.0 20.3696416
436.0 20.88740984
438.0 21.42566008
440.0 21.9659
442.0 22.50709296
444.0 23.04629624
446.0 23.57504952
448.0 24.0844076
450.0 24.56795
452.0 25.0224832
454.0 25.44442912
456.0 25.83644624
458.0 26.20472096
460.0 26.55345
462.0 26.88122888
464.0 27.18767304
466.0 27.4752236
468.0 27.74714096
470.0 28.006
472.0 28.25327208
474.0 28.4911308
476.0 28.71954272
478.0 28.93742104
480.0 29.14505
482.0 29.34323216
484.0 29.53037912
486.0 29.71635568
488.0 29.91604264
490.0 30.1378
492.0 30.37830048
494.0 30.63637368
496.0 30.90247248
498.0 31.16163248
500.0 31.40225
502.0 31.6234556
504.0 31.82458048
506.0 31.99251616
508.0 32.10979024
510.0 32.1651
512.0 32.15971616
514.0 32.09484256
516.0 31.97111456
518.0 31.79095656
520.0 31.559
522.0 31.2790236
524.0 30.95345176
526.0 30.60321792
528.0 30.25791648
530.0 29.93925
532.0 29.64917472
534.0 29.38976392
536.0 29.17474472
538.0 29.02041912
540.0 28.93605
542.0 28.92046696
544.0 28.97360312
546.0 29.08224968
548.0 29.22525584
550.0 29.3854
552.0 29.56557472
554.0 29.77454128
556.0 29.97255624
558.0 30.1009324
560.0 30.12735
562.0 30.06577024
564.0 29.92206184
566.0 29.73764024
568.0 29.57671024
570.0 29.4899
572.0 29.47639024
574.0 29.52755344
576.0 29.72326104
578.0 30.17645664
580.0 30.9529
582.0 32.03991736
584.0 33.44270864
586.0 35.08292392
588.0 36.833324
590.0 38.6023
592.0 40.3910892
594.0 42.19235152
596.0 43.95114504
598.0 45.60134216
600.0 47.09815
602.0 48.42954688
604.0 49.57725784
606.0 50.5652092
608.0 51.44180536
610.0 52.23955
612.0 52.9498156
614.0 53.571298
616.0 54.1160356
618.0 54.598324
620.0 55.0297
622.0 55.41591528
624.0 55.7629556
626.0 56.07714112
628.0 56.36407304
630.0 56.62855
632.0 56.87522016
634.0 57.10868152
636.0 57.32926848
638.0 57.53514184
640.0 57.7258
642.0 57.90421912
644.0 58.07263968
646.0 58.23236584
648.0 58.384568
650.0 58.53045
652.0 58.67108192
654.0 58.80719944
656.0 58.94080896
658.0 59.07441848
660.0 59.2097
662.0 59.34683744
664.0 59.48613176
666.0 59.62709808
668.0 59.7686496
670.0 59.90985
672.0 60.05066584
674.0 60.19106368
676.0 60.32920432
678.0 60.46249616
680.0 60.5891
682.0 60.70854768
684.0 60.81993632
686.0 60.92363376
688.0 61.0207268
690.0 61.1116
692.0 61.19593568
694.0 61.27441936
696.0 61.34362344
698.0 61.39828112
700.0 61.43555
702.0 61.45633296
704.0 61.46016184
706.0 61.45262112
708.0 61.4424888
710.0 61.43555
712.0 61.43140344
714.0 61.43088512
716.0 61.4329584
718.0 61.43503168
720.0 61.43555
722.0 61.43555
724.0 61.43555
726.0 61.43555
728.0 61.43555
730.0 61.43555
732.0 61.43555
734.0 61.43555
736.0 61.43555
738.0 61.43555
740.0 61.43555
742.0 61.43555
744.0 61.43555
746.0 61.43555
748.0 61.43555
750.0 61.43555
