380.0 1.291806
382.0 1.54961561546
384.0 1.8611911923
386.0 2.27566791162
388.0 2.83269224397
390.0 3.574998
392.0 4.5216494592
394.0 5.6750699904
396.0 7.0317346656
398.0 8.569660752
400.0 10.154196
402.0 11.698835472
404.0 13.2268597152
406.0 14.8270007808
408.0 16.4594269824
410.0 17.945088
412.0 19.1904450624
414.0 20.1925820928
416.0 20.9681303424
418.0 21.5222810688
420.0 21.93066
422.0 22.2425680608
424.0 22.4853234432
426.0 22.6916759328
428.0 22.8817176192
430.0 23.052228
432.0 23.2059308832
434.0 23.3513181408
436.0 23.4940937472
438.0 23.6383594368
440.0 23.78325
442.0 23.9306080128
444.0 24.0840064704
446.0 24.2463934944
448.0 24.4230564768
450.0 24.624426
452.0 24.8571834048
454.0 25.129612272
456.0 25.4547227904
458.0 25.8342133344
460.0 26.246694
462.0 26.6803562784
464.0 27.1453743936
466.0 27.6647885568
468.0 28.2353622432
470.0 28.820292
472.0 29.4020332992
474.0 29.9895106176
476.0 30.6014701632
478.0 31.2390975936
480.0 31.914618
482.0 32.6329662816
484.0 33.3888230016
486.0 34.172013936
488.0 34.9781489472
490.0 35.780022
492.0 36.5598802752
494.0 37.3331693664
496.0 38.1407784384
498.0 38.9761383072
500.0 39.765594
502.0 40.4736719232
504.0 41.1209127936
506.0 41.7505610688
508.0 42.36162336
510.0 42.980088
512.0 43.617058512
514.0 44.2361480256
516.0 44.7636054336
518.0 45.190618416
520.0 45.553686
522.0 45.868205712
524.0 46.1164407552
526.0 46.2684933312
528.0 46.325645232
530.0 46.31475
532.0 46.249378608
534.0 46.1279127936
536.0 45.9463309344
538.0 45.7086706752
540.0 45.403476
542.0 45.0263567712
544.0 44.599071408
546.0 44.1640792704
548.0 43.7250014208
550.0 43.240452
552.0 42.6927583008
554.0 42.0999455232
556.0 41.4942667584
558.0 40.8787342176
560.0 40.25628
562.0 39.6322716096
564.0 38.996759136
566.0 38.3212066848
568.0 37.6091712288
570.0 36.931632
572.0 36.3239344128
574.0 35.7509253216
576.0 35.1368508192
578.0 34.4790511872
580.0 33.837306
582.0 33.2395583232
584.0 32.6511997728
586.0 32.00394288
588.0 31.30015896
590.0 30.602784
592.0 29.942500896
594.0 29.3114746944
596.0 28.6928818752
598.0 28.0877158272
600.0 27.48843
602.0 26.8926050112
604.0 26.2971164928
606.0 25.6937289312
608.0 25.0863838368
610.0 24.524286
612.0 24.0321099168
614.0 23.5904364384
616.0 23.1563575776
618.0 22.7287197216
620.0 22.321206
622.0 21.9392960736
624.0 21.5809070304
626.0 21.2445487872
628.0 20.9308942848
630.0 20.638854
632.0 20.3679472608
634.0 20.120769696
636.0 19.9024484736
638.0 19.7128874592
640.0 19.547328
642.0 19.4027739072
644.0 19.2796257408
646.0 19.1798863008
648.0 19.1022737952
650.0 19.036614
652.0 18.9781001952
654.0 18.9315391008
656.0 18.9070568736
658.0 18.9056469024
660.0 18.92646
662.0 18.9694961664
664.0 19.0352681184
666.0 19.1237117664
668.0 19.2345066624
670.0 19.367076
672.0 19.5218684064
674.0 19.6959998496
676.0 19.8822602496
678.0 20.0812905024
680.0 20.318406
682.0 20.6041014144
684.0 20.9249659968
686.0 21.255876624
688.0 21.5923149792
690.0 21.920646
692.0 22.2384182592
694.0 22.5451671072
696.0 22.833762576
698.0 23.1098445504
700.0 23.502858
702.0 24.0786389664
704.0 24.7396591008
706.0 25.2764415456
708.0 25.6862945376
710.0 26.166582
712.0 26.8106664576
714.0 27.5477769696
716.0 28.2370926624
718.0 28.8788058048
720.0 29.551314
722.0 30.2912604768
724.0 31.074082896
726.0 31.852611312
728.0 32.6294093088
730.0 33.456774
732.0 34.3606296288
734.0 35.314731504
736.0 36.2632415616
738.0 37.2057432192
740.0 38.20341
742.0 39.2838484992
744.0 40.4152542528
746.0 41.5356205728
748.0 42.6417429792
750.0 43.76118
752.0 44.9016223872
754.0 46.0628137824
756.0 47.2549764768
758.0 48.4703556288
760.0 49.629384
762.0 50.6937039648
764.0 51.6896883936
766.0 52.674521232
768.0 53.6556689184
770.0 54.646398
772.0 55.6564822175
774.0 56.6917472081
776.0 57.7550687244
778.0 58.8430218059
780.0 59.943804
