380.0 0.310434
382.0 0.386677395353
384.0 0.467303262086
386.0 0.556520201707
388.0 0.655635458067
390.0 0.761064
392.0 0.871137888
394.0 0.98457648
396.0 1.09833552
398.0 1.212254784
400.0 1.331862
402.0 1.45883952
404.0 1.59262656
406.0 1.7335275456
408.0 1.8784020864
410.0 2.012814
412.0 2.1289123104
414.0 2.224229568
416.0 2.2962983232
418.0 2.3463683232
420.0 2.383332
422.0 2.4130215072
424.0 2.4433198656
426.0 2.4874455552
428.0 2.5472251296
430.0 2.613654
432.0 2.6820536256
434.0 2.7506935872
436.0 2.8160329344
438.0 2.8765976064
440.0 2.934102
442.0 2.9891549664
444.0 3.040570848
446.0 3.0866672928
448.0 3.1276365696
450.0 3.164424
452.0 3.1973340096
454.0 3.228273264
456.0 3.26135952
458.0 3.2961121056
460.0 3.324648
462.0 3.3428174016
464.0 3.352046304
466.0 3.3559397472
468.0 3.3538247904
470.0 3.344676
472.0 3.3277883904
474.0 3.30181608
476.0 3.2644197984
478.0 3.215054784
480.0 3.15441
482.0 3.083030208
484.0 3.0003065568
486.0 2.9048130528
488.0 2.797350816
490.0 2.683752
492.0 2.567910048
494.0 2.4476298912
496.0 2.31643848
498.0 2.1764507712
500.0 2.042856
502.0 1.9233769632
504.0 1.815097584
506.0 1.7108878944
508.0 1.6111644768
510.0 1.512114
512.0 1.4117657088
514.0 1.3150064352
516.0 1.2321706272
518.0 1.1634185088
520.0 1.10154
522.0 1.0433306208
524.0 0.9882776544
526.0 0.9347147712
528.0 0.882674016
530.0 0.841176
532.0 0.81473904
534.0 0.7987807296
536.0 0.78349536
538.0 0.7688188416
540.0 0.761064
542.0 0.7630507776
544.0 0.7734973824
546.0 0.7902407904
548.0 0.8131207776
550.0 0.841176
552.0 0.8739257856
554.0 0.9111458208
556.0 0.9524675904
558.0 0.997955184
560.0 1.05147
562.0 1.114598256
564.0 1.1851448832
566.0 1.25896008
568.0 1.3351145472
570.0 1.411974
572.0 1.4876477952
574.0 1.563065232
576.0 1.6421998656
578.0 1.7230328736
580.0 1.792506
582.0 1.8437616576
584.0 1.8789148032
586.0 1.9038136128
588.0 1.918361952
590.0 1.922688
592.0 1.917320496
594.0 1.902980448
596.0 1.8802927296
598.0 1.8498021024
600.0 1.812534
602.0 1.7697702144
604.0 1.7206134912
606.0 1.6617952608
608.0 1.5948216288
610.0 1.532142
612.0 1.4801813568
614.0 1.4351744352
616.0 1.388260848
618.0 1.339632864
620.0 1.291806
622.0 1.245901824
624.0 1.2022728288
626.0 1.1619124032
628.0 1.1252371296
630.0 1.091526
632.0 1.0604265216
634.0 1.0329961728
636.0 1.0113018432
638.0 0.9951192192
640.0 0.981372
642.0 0.9686021472
644.0 0.9568256832
646.0 0.9460906752
648.0 0.9365573472
650.0 0.931302
652.0 0.9318307392
654.0 0.9373424448
656.0 0.9460746528
658.0 0.9578671392
660.0 0.971358
662.0 0.9860665632
664.0 1.0024094112
666.0 1.0210434624
668.0 1.042577568
670.0 1.071498
672.0 1.110192096
674.0 1.1568813696
676.0 1.2073359072
678.0 1.2616197984
680.0 1.321848
682.0 1.3885172064
684.0 1.4620600224
686.0 1.5442709568
688.0 1.6342848
690.0 1.722408
692.0 1.806205152
694.0 1.8858044352
696.0 1.9577289888
698.0 2.0250871584
700.0 2.142996
702.0 2.3396068704
704.0 2.5781483616
706.0 2.7788930112
708.0 2.9409435648
710.0 3.134382
712.0 3.3930956928
714.0 3.6911764224
716.0 3.9760707168
718.0 4.2507587424
720.0 4.55637
722.0 4.9136855424
724.0 5.3158638048
726.0 5.7468182976
728.0 6.2078628576
730.0 6.719394
732.0 7.2920986656
734.0 7.9055803392
736.0 8.516226048
738.0 9.1256700768
740.0 9.793692
742.0 10.5491802048
744.0 11.3732763264
746.0 12.2267094624
748.0 13.1088387168
750.0 14.029614
752.0 14.9903491488
754.0 15.9926143584
756.0 17.0463274944
758.0 18.1479636288
760.0 19.246908
762.0 20.3173164768
764.0 21.3857061312
766.0 22.5097736256
768.0 23.6864106144
770.0 24.88479
772.0 26.089153867
774.0 27.2847758665
776.0 28.443668469
778.0 29.5674236416
780.0 30.672882
